scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
266,1218.026611328125,743.1435546875,0.9999321699142456,1345.50390625,761.6282348632812,0.999679446220398,1451.131591796875,760.384765625,0.9994229078292848,1501.3011474609375,739.5718383789062,0.9998542070388794,1604.1534423828125,137.32546997070312,0.999431312084198,1606.8546142578125,283.9608154296875,0.9616045355796814,1644.3763427734375,351.2807922363281,0.9997305274009703,1685.095703125,367.2396240234375,0.9998014569282532,2093.857421875,529.6150512695312,0.999906063079834,2198.214111328125,577.6023559570312,0.9991469383239746,2266.328369140625,623.0625610351562,0.9985665678977966,2294.97998046875,635.8583374023438,0.9802240133285522,1101.143310546875,106.4603271484375,0.999056041240692,1155.175537109375,195.0596923828125,0.9970300197601318,1088.05078125,323.34686279296875,0.9997227787971495,1056.7381591796875,357.063720703125,0.9998657703399658,1519.4620361328125,154.02597045898438,0.9996720552444458,1605.323974609375,171.41799926757812,0.999693751335144,1679.4254150390625,165.51071166992188,0.9998942613601683,1712.115234375,182.3667449951172,0.9999111890792848,1799.8624267578125,729.3787841796875,0.9996612071990968,1906.15576171875,777.2266235351562,0.9966734647750854,1970.3824462890625,835.8533325195312,0.999592125415802,1998.9061279296875,850.7393798828125,0.999626874923706,1368.299072265625,160.6265411376953,0.9999680519104004,1479.6387939453125,182.50439453125,0.9993370175361632,1565.998046875,216.88856506347656,0.990565538406372,1590.9091796875,261.60211181640625,0.9999593496322632,1263.9720458984375,232.8099822998047,0.9999538660049438,1384.90185546875,241.92794799804688,0.9991413354873656,1487.1573486328125,239.08425903320312,0.999815046787262,1535.2196044921875,231.5069580078125,0.9990248680114746
267,1212.8594970703125,741.5225830078125,0.9999130964279176,1339.463134765625,760.2216186523438,0.998835027217865,1445.9539794921875,766.95458984375,0.999726951122284,1496.2430419921875,739.5718383789062,0.9999500513076782,1608.931640625,135.37818908691406,0.9946082830429076,1611.6082763671875,283.9608154296875,0.9578965902328492,1651.700927734375,351.2807922363281,0.999935269355774,1685.095703125,379.7322692871094,0.998261034488678,2093.219970703125,528.1828002929688,0.9998348951339722,2199.5576171875,576.98876953125,0.9990400671958924,2266.937744140625,621.8837280273438,0.998716115951538,2292.6064453125,637.8890380859375,0.8808169364929199,1097.292236328125,109.360595703125,0.9996123909950256,1163.142578125,199.6161956787109,0.9916222095489502,1099.4219970703125,320.108154296875,0.99978107213974,1062.354736328125,342.2293701171875,0.9999220371246338,1517.588623046875,151.9296112060547,0.9998806715011596,1603.2933349609375,173.53880310058594,0.998979389667511,1678.083251953125,165.51071166992188,0.9998410940170288,1710.140380859375,172.12855529785156,0.9989315867424012,1800.43017578125,729.313720703125,0.9994595646858216,1908.298095703125,774.3377685546875,0.998501181602478,1970.393310546875,832.4982299804688,0.9992475509643556,1996.891357421875,852.59716796875,0.9996657371520996,1365.19384765625,160.83641052246094,0.9999895095825196,1476.8255615234375,182.50439453125,0.99919992685318,1566.72607421875,205.0496368408203,0.9977847933769226,1600.71484375,246.62521362304688,0.999953269958496,1260.7178955078125,232.60374450683597,0.9999376535415648,1383.7879638671875,242.5090484619141,0.999515175819397,1487.1573486328125,239.08425903320312,0.9997335076332092,1534.9913330078125,223.9033203125,0.9995261430740356
268,1208.707763671875,741.3377685546875,0.9999324083328248,1334.523193359375,758.5416870117188,0.999446451663971,1443.1016845703125,773.4136962890625,0.9998254179954528,1490.1131591796875,744.3672485351562,0.9999300241470336,1621.90673828125,134.78355407714844,0.999426007270813,1611.9364013671875,283.0082397460937,0.8319717645645142,1662.80517578125,351.2807922363281,0.9985576272010804,1685.095703125,379.7322692871094,0.9985539317131042,2092.6064453125,526.0294189453125,0.999496579170227,2199.5576171875,574.6265869140625,0.9993809461593628,2267.02783203125,620.19189453125,0.9985108971595764,2292.6064453125,637.8890380859375,0.7305012941360474,1095.17431640625,110.95167541503906,0.9999563694000244,1170.5355224609375,203.5345764160156,0.9986613988876344,1111.9505615234375,319.4870910644531,0.9991862177848816,1074.6590576171875,332.6184387207031,0.9999505281448364,1517.2806396484375,150.2355499267578,0.9999351501464844,1598.9290771484375,176.51808166503906,0.9965099692344666,1676.4349365234375,165.51071166992188,0.9983071088790894,1700.8956298828125,160.1913299560547,0.9938050508499146,1801.846435546875,729.103759765625,0.9996128678321838,1908.9542236328125,771.1190185546875,0.9989612102508544,1972.290771484375,829.236328125,0.9995132684707642,1994.35791015625,852.59716796875,0.9991770386695862,1361.4154052734375,160.6265411376953,0.9999825954437256,1476.2398681640625,183.3994140625,0.9986097812652588,1566.72607421875,197.02957153320312,0.9996395111083984,1601.546142578125,229.29220581054688,0.99997878074646,1259.51611328125,231.0618438720703,0.9999662637710572,1382.9591064453125,242.5090484619141,0.9994781613349916,1487.0728759765625,239.08425903320312,0.9997673630714417,1533.4361572265625,219.7624053955078,0.9986806511878968
269,1204.077392578125,741.3377685546875,0.9999747276306152,1332.37353515625,755.8765258789062,0.9996458292007446,1439.5843505859375,778.8488159179688,0.9994367957115172,1487.0311279296875,758.6384887695312,0.999935269355774,1633.3470458984375,134.5445098876953,0.9999184608459472,1614.1131591796875,219.57061767578125,0.9503004550933838,1662.80517578125,341.6665344238281,0.9997807145118712,1689.4326171875,379.7322692871094,0.9962711334228516,2092.6064453125,524.2208251953125,0.9988948702812196,2199.5576171875,572.6802978515625,0.9994244575500488,2267.14208984375,615.4972534179688,0.9996028542518616,2292.6064453125,637.8890380859375,0.8460266590118408,1094.3280029296875,111.68158721923828,0.9999785423278807,1179.0113525390625,208.39002990722656,0.9976531863212584,1129.928955078125,319.0111999511719,0.9988327622413636,1090.3150634765625,331.9046325683594,0.9999569654464722,1516.7138671875,148.08648681640625,0.999916672706604,1590.2872314453125,179.6037139892578,0.9998494386672974,1668.6444091796875,169.33779907226562,0.98293936252594,1690.245361328125,160.13223266601562,0.733771026134491,1802.73046875,727.469970703125,0.9998273253440856,1911.2274169921875,768.93212890625,0.9977978467941284,1975.1170654296875,824.0577392578125,0.9990553259849548,1994.35791015625,852.59716796875,0.99906724691391,1358.1453857421875,160.36666870117188,0.9999250173568726,1475.98974609375,184.2384490966797,0.998531460762024,1568.8314208984375,192.7117462158203,0.9998915195465088,1601.6396484375,216.35104370117188,0.999756395816803,1257.2734375,230.4759979248047,0.9999679327011108,1381.0020751953125,242.5090484619141,0.9996289014816284,1486.605224609375,240.2228240966797,0.9998323917388916,1532.5274658203125,219.7624053955078,0.9989450573921204
270,1199.0079345703125,741.5225830078125,0.9999223947525024,1328.633544921875,753.7616577148438,0.9995359182357788,1429.9703369140625,779.64794921875,0.9994352459907532,1485.56591796875,774.7291259765625,0.9998220801353456,1642.2919921875,133.3587646484375,0.99978369474411,1618.5567626953125,214.86068725585935,0.9716976881027222,1662.80517578125,337.65435791015625,0.9998199343681335,1699.8612060546875,364.2515563964844,0.996917963027954,2092.6064453125,522.2932739257812,0.9993355870246888,2199.175537109375,569.3070678710938,0.9993730187416076,2267.4248046875,612.9093017578125,0.9997819066047668,2294.580810546875,634.3304443359375,0.8064729571342468,1094.3280029296875,112.56529998779295,0.9999839067459106,1186.455810546875,209.23123168945312,0.9990291595458984,1150.9156494140625,318.003662109375,0.9995784163475036,1111.6146240234375,331.9046325683594,0.9998183846473694,1514.408935546875,146.260986328125,0.999903440475464,1590.136474609375,181.1031036376953,0.9999115467071532,1665.5289306640625,170.8787841796875,0.9986371397972108,1685.496826171875,160.13223266601562,0.9631138443946838,1804.023681640625,725.177978515625,0.999858856201172,1912.359619140625,766.9857788085938,0.997178077697754,1979.3671875,819.22607421875,0.999541163444519,1994.35791015625,852.1246948242188,0.9993927478790284,1357.196044921875,159.65444946289062,0.999908208847046,1472.559326171875,184.5715789794922,0.9966639876365662,1569.7584228515625,189.51144409179688,0.999747097492218,1602.56982421875,205.2409210205078,0.999817669391632,1255.7366943359375,230.4759979248047,0.9999821186065674,1379.5601806640625,242.20118713378903,0.9996325969696044,1485.86279296875,241.95220947265625,0.9998124241828918,1529.906494140625,219.7624053955078,0.9989940524101256
271,1195.459716796875,741.8384399414062,0.9999382495880128,1324.5428466796875,751.8697509765625,0.998799443244934,1422.1075439453125,779.64794921875,0.99961119890213,1477.5162353515625,787.0348510742188,0.9999788999557496,1645.56591796875,132.58724975585938,0.9995219707489014,1631.6051025390625,214.86068725585935,0.9976447224617004,1659.3839111328125,336.0248718261719,0.9990952014923096,1699.8612060546875,344.58270263671875,0.9999114274978638,2092.392333984375,520.367919921875,0.9998021721839904,2198.315673828125,568.4744873046875,0.9993088245391846,2267.4248046875,606.1226196289062,0.9991868138313292,2295.236083984375,628.5867309570312,0.9395589828491212,1094.3280029296875,112.56529998779295,0.9999842643737792,1193.4212646484375,209.23123168945312,0.9991106390953064,1175.1689453125,317.46075439453125,0.9996150732040404,1137.1632080078125,332.6184387207031,0.9995421171188354,1512.7579345703125,143.75767517089844,0.9998131394386292,1587.8792724609375,182.0611267089844,0.9999253749847412,1658.919189453125,181.1090240478516,0.9984863996505736,1683.7769775390625,160.1913299560547,0.9993606209754944,1805.3153076171875,723.1843872070312,0.9998204112052916,1913.115966796875,765.2901611328125,0.9910424947738647,1983.1556396484373,812.865478515625,0.9990076422691344,1997.1275634765625,846.8991088867188,0.9964775443077089,1356.9302978515625,156.78564453125,0.9996997117996216,1466.58544921875,185.5731658935547,0.9960596561431884,1570.1702880859375,188.79879760742188,0.999722421169281,1607.031494140625,199.90377807617188,0.9997848868370056,1254.67041015625,230.4496917724609,0.9999876022338868,1378.0943603515625,241.6070251464844,0.999714195728302,1482.82861328125,246.13308715820312,0.9996778964996338,1529.906494140625,224.25531005859372,0.9997908473014832
272,1190.6614990234375,743.3014526367188,0.9999562501907348,1320.9873046875,749.5235595703125,0.9985197186470032,1415.7322998046875,779.64794921875,0.9997362494468688,1470.959716796875,794.890380859375,0.999450385570526,1647.3697509765625,131.99822998046875,0.9998410940170288,1633.4578857421875,214.86068725585935,0.99637371301651,1652.9068603515625,336.0248718261719,0.9997792840003968,1699.8612060546875,344.58270263671875,0.9999524354934692,2092.392333984375,518.4468994140625,0.9999370574951172,2196.614990234375,566.7066040039062,0.9996243715286256,2268.017578125,601.0731811523438,0.999653458595276,2297.7724609375,618.5345458984375,0.9973856806755066,1095.2073974609375,112.56529998779295,0.99997878074646,1199.6597900390625,209.23123168945312,0.9989336133003236,1194.6160888671875,311.677734375,0.9996153116226196,1150.51513671875,338.77410888671875,0.9997702240943908,1510.7508544921875,141.6725616455078,0.9998581409454346,1586.4005126953125,182.0611267089844,0.999843955039978,1657.079833984375,188.10374450683597,0.9993865489959716,1683.4417724609375,163.6894073486328,0.998439610004425,1808.210205078125,720.5151977539062,0.9998608827590942,1916.010498046875,765.0056762695312,0.9820727109909058,1987.5081787109373,809.9371948242188,0.9997487664222716,2006.9171142578125,841.5213012695312,0.9994100332260132,1356.4041748046875,151.71078491210938,0.9999102354049684,1464.569580078125,186.2920684814453,0.9991146922111512,1570.1702880859375,188.1518096923828,0.9992607235908508,1613.73779296875,192.73370361328125,0.999641180038452,1253.28466796875,230.4759979248047,0.9999903440475464,1376.441162109375,240.9811248779297,0.9994152784347534,1479.709228515625,248.58285522460935,0.9994171857833862,1529.54248046875,231.4135284423828,0.999885320663452
273,1186.32421875,743.324951171875,0.9998880624771118,1317.008544921875,747.644775390625,0.9993795156478882,1412.473876953125,776.340087890625,0.9997362494468688,1463.03271484375,794.890380859375,0.9998890161514282,1649.5147705078125,131.6534423828125,0.999929904937744,1643.09326171875,215.5218811035156,0.996254563331604,1646.820556640625,335.4931030273437,0.9987898468971252,1691.51171875,344.58270263671875,0.9987838864326476,2092.618896484375,516.24853515625,0.99996018409729,2196.065185546875,565.9951171875,0.999693751335144,2267.4248046875,597.3273315429688,0.9998010993003844,2298.142822265625,612.650634765625,0.9980599284172058,1096.0521240234375,111.95138549804688,0.9999600648880004,1204.49658203125,207.62579345703125,0.9963048696517944,1210.199951171875,309.8397827148437,0.9999375343322754,1177.8052978515625,343.2300720214844,0.999200403690338,1507.9234619140625,140.30519104003906,0.9999549388885498,1585.4033203125,182.0611267089844,0.9997991919517516,1656.387939453125,193.8511657714844,0.9996851682662964,1681.4544677734375,171.02056884765625,0.997693121433258,1810.750244140625,718.5662231445312,0.999714195728302,1918.8321533203125,764.1767578125,0.992376148700714,1993.0894775390625,806.1573486328125,0.9995593428611756,2012.7587890625,834.6946411132812,0.9994792342185974,1356.1571044921875,147.9217071533203,0.9999535083770752,1462.7626953125,186.71421813964844,0.9995054006576538,1570.1702880859375,188.1518096923828,0.9903039336204528,1613.73779296875,187.1131591796875,0.9988818764686584,1251.7462158203125,230.63348388671875,0.9999932050704956,1375.8988037109375,240.8158721923828,0.9992398023605348,1476.38818359375,250.54556274414065,0.9998984336853028,1529.1070556640625,240.0425720214844,0.999241590499878
274,1182.2059326171875,743.324951171875,0.999755561351776,1305.5947265625,746.6675415039062,0.9979764819145204,1408.0523681640625,771.7803344726562,0.9986238479614258,1458.0584716796875,794.890380859375,0.999871015548706,1649.5147705078125,131.49476623535156,0.9999414682388306,1647.023193359375,220.66696166992188,0.9911245703697203,1644.2073974609375,335.4931030273437,0.999278724193573,1683.5843505859375,348.7394104003906,0.999911904335022,2092.618896484375,514.4002685546875,0.9999397993087769,2195.873779296875,564.9185180664062,0.9997087121009828,2267.4248046875,594.0042114257812,0.9997087121009828,2298.142822265625,602.3411865234375,0.9980266690254213,1097.6016845703125,110.29377746582033,0.999784529209137,1206.1292724609375,201.19085693359372,0.9965762495994568,1225.474609375,304.30792236328125,0.9998277425765992,1210.656494140625,343.2300720214844,0.9995006322860718,1503.83984375,140.30519104003906,0.9998692274093628,1584.57861328125,181.14044189453125,0.9997556805610656,1656.172119140625,197.813232421875,0.9996949434280396,1679.863525390625,180.99169921875,0.9980987906455994,1814.08447265625,715.5906982421875,0.9996033310890198,1921.3546142578125,764.0006103515625,0.996619462966919,1996.52294921875,801.7463989257812,0.999569833278656,2022.136474609375,826.27001953125,0.999861478805542,1354.32958984375,146.10670471191406,0.9999408721923828,1460.8836669921875,187.3462371826172,0.9997431635856628,1559.66650390625,188.33892822265625,0.9984581470489502,1613.73779296875,182.9592742919922,0.9980260133743286,1249.9154052734375,230.66542053222656,0.9999905824661256,1375.709716796875,240.40223693847656,0.9990124702453612,1475.9967041015625,250.84475708007807,0.9999161958694458,1527.8631591796875,247.13169860839844,0.9995536208152772
275,1177.9000244140625,743.324951171875,0.9998589754104614,1303.1539306640625,746.6675415039062,0.999404788017273,1399.9720458984375,761.644287109375,0.9991275668144226,1449.17236328125,786.879638671875,0.99990975856781,1649.5147705078125,130.36080932617188,0.9999018907546996,1649.37890625,222.76730346679688,0.9967483282089232,1640.3170166015625,335.4931030273437,0.9983482360839844,1678.9185791015625,350.2874755859375,0.9994321465492249,2092.68408203125,512.6292724609375,0.9998846054077148,2194.297119140625,563.0485229492188,0.9995927214622498,2266.526611328125,590.62109375,0.9987624883651732,2299.119873046875,598.3129272460938,0.9990703463554382,1099.2138671875,109.06366729736328,0.9996738433837892,1208.9942626953125,198.7645568847656,0.9909461736679076,1238.650146484375,303.0254211425781,0.9997878670692444,1227.5654296875,343.2300720214844,0.9993828535079956,1500.4339599609375,140.30519104003906,0.9992730021476746,1580.0220947265625,180.35455322265625,0.9996200799942015,1649.239501953125,198.0914764404297,0.9997548460960388,1678.2904052734375,191.7615509033203,0.99949848651886,1815.148193359375,713.361328125,0.9995006322860718,1924.3834228515625,763.9435424804688,0.9971669316291808,2000.9169921875,798.9131469726562,0.9997554421424866,2032.381103515625,816.9058837890625,0.9997870326042176,1353.23486328125,144.59246826171875,0.9999103546142578,1460.4090576171875,188.4309234619141,0.9995408058166504,1554.40966796875,188.33892822265625,0.9997196793556212,1605.216796875,179.79156494140625,0.9987121820449828,1248.2386474609375,231.6946563720703,0.9999732971191406,1374.3240966796875,239.4458465576172,0.9987770915031432,1475.97802734375,251.4942169189453,0.999931812286377,1527.0111083984375,252.0536956787109,0.9998401403427124
276,1174.2994384765625,742.8422241210938,0.9999533891677856,1301.8753662109375,746.6675415039062,0.9995081424713136,1397.655029296875,754.2386474609375,0.9998868703842164,1448.9473876953125,768.8539428710938,0.999909520149231,1644.52734375,129.34725952148438,0.9994638562202454,1661.1702880859375,223.48141479492188,0.9934775829315186,1629.242431640625,334.9364013671875,0.9974915981292723,1658.0679931640625,361.1644592285156,0.9986361861228944,2093.09765625,510.67779541015625,0.9997169375419616,2194.208251953125,560.51806640625,0.9991914629936218,2265.002197265625,586.8416748046875,0.996720016002655,2299.276123046875,595.1614379882812,0.9959214925765992,1100.8756103515625,107.12179565429688,0.999368131160736,1212.8089599609375,198.54916381835935,0.9920310974121094,1252.040283203125,295.72125244140625,0.9995137453079224,1242.792236328125,334.8531494140625,0.9994695782661438,1494.454345703125,140.7550506591797,0.9998836517333984,1576.8756103515625,177.54568481445312,0.999454915523529,1641.30859375,198.0914764404297,0.999098300933838,1674.3895263671875,202.55865478515625,0.9994551539421082,1818.5174560546875,710.3406982421875,0.9998003840446472,1927.2564697265625,762.7460327148438,0.9909058809280396,2002.8563232421875,794.89599609375,0.999830961227417,2037.5479736328125,808.0736083984375,0.9997610449790956,1352.2564697265625,142.92916870117188,0.9999148845672609,1460.4090576171875,188.5792999267578,0.9994447827339172,1553.9371337890625,189.0841522216797,0.9996929168701172,1605.021240234375,176.8927001953125,0.9984365105628968,1245.402587890625,233.86038208007807,0.9998667240142822,1373.235595703125,238.6087646484375,0.9979758858680724,1475.7093505859375,252.0209197998047,0.9999516010284424,1524.893798828125,259.0162353515625,0.9999704360961914
277,1169.677978515625,741.2227783203125,0.9999529123306274,1296.86474609375,747.9360961914062,0.999520182609558,1396.952880859375,750.1417236328125,0.999733865261078,1448.8773193359375,755.2660522460938,0.9994049072265624,1636.05322265625,128.74008178710938,0.9999370574951172,1671.7142333984375,226.03013610839844,0.9983965754508972,1629.242431640625,330.46514892578125,0.9993454813957214,1630.513671875,361.1644592285156,0.998903512954712,2093.542724609375,508.9718933105469,0.9989125728607178,2194.15869140625,557.570068359375,0.9990079998970032,2264.821044921875,584.6068725585938,0.9991974234580994,2299.119873046875,594.5508422851562,0.9993602633476256,1101.9697265625,105.41907501220705,0.9994891881942748,1214.302490234375,195.581787109375,0.9988970756530762,1263.171630859375,292.58660888671875,0.9994809031486512,1263.366455078125,333.9891052246094,0.9997981190681458,1491.346435546875,143.0134735107422,0.9999805688858032,1573.7740478515625,175.2073974609375,0.999504804611206,1638.390869140625,198.0914764404297,0.9994229078292848,1670.762939453125,211.4454345703125,0.9991316199302672,1820.8603515625,706.3513793945312,0.999744474887848,1927.421142578125,761.82470703125,0.9737749695777892,2004.3902587890625,790.881103515625,0.9998525381088256,2041.8251953125,797.5128784179688,0.9972557425498962,1350.7413330078125,139.6447296142578,0.999890685081482,1460.4090576171875,188.91102600097656,0.9989232420921326,1553.6400146484375,190.50782775878903,0.9998182654380798,1592.484619140625,175.5727996826172,0.9964436888694764,1244.7432861328125,235.53868103027344,0.9996870756149292,1371.927978515625,237.4409637451172,0.997519552707672,1475.686279296875,252.59678649902344,0.9999531507492064,1522.7589111328125,263.0175170898437,0.9999462366104126
