scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
251,1323.757951,99.221451,1,1445.317404,265.834292,1,1386.110674,179.0706884,1,1494.883709,295.3762066,1,1200.321803,256.0483023,1,1324.844218,140.0515906,0.480080009,1239.648529,163.2570839,1,1344.939186,161.7216254,0.01,1209.77957,577.1283404,1,1382.826776,616.0683889,1,1309.525429,588.5714588,1,1424.068215,621.4147785,1,1059.829018,336.1667885,1,1213.208151,367.3500454,1,1139.156625,341.3109547,1,1251.276296,384.3010578,1,1080.871353,82.34743721,1,1218.148023,225.5849241,1,1133.788575,172.2545172,0.999979973,1259.357306,246.5373119,1,906.0683901,219.4265495,1,1032.79221,391.6419618,1,959.7273903,302.5016954,1,1074.324925,416.596967,1,844.7929981,171.0653182,1,1044.331598,155.0253271,1,943.7082311,160.7534559,1,1084.627205,175.7871774,1,908.3443325,98.57724357,1,1055.336444,209.1183619,1,986.8473138,140.3374433,1,1068.896093,239.1437205,1
252,1321.243511,93.44487633,1,1442.498974,263.9235002,1,1386.117401,173.1343987,1,1490.378974,291.4521509,1,1201.910282,264.1430209,1,1315.374555,125.5138588,1,1240.280418,166.4100293,1,1344.939186,146.8726436,0.999880016,1205.693398,576.766244,1,1377.197439,611.2611713,1,1304.285128,586.784934,1,1422.575674,626.413315,1,1059.829018,338.0925161,1,1213.668306,366.4547261,1,1139.701904,341.3109547,1,1249.550603,386.5133759,1,1081.388016,80.25776214,1,1218.148023,226.3373811,1,1134.523669,173.3970146,0.999989986,1262.892718,237.7437944,1,907.3024118,216.2729329,1,1031.816195,389.8292958,1,959.7273903,302.2795965,1,1072.610979,415.2445897,1,840.6540718,171.0653182,1,1037.902785,153.347004,1,943.1983593,162.3640873,1,1081.028143,167.5713404,1,906.1622622,106.0928875,1,1055.336444,205.595439,1,996.1552033,138.4198836,0.999989986,1059.817553,239.1437205,1
253,1318.238524,87.04186885,1,1441.466669,260.438294,1,1386.135352,169.5134855,1,1488.039616,286.0819047,1,1203.039032,271.2686495,1,1313.15389,120.482633,1,1240.658202,169.6213819,1,1344.939186,138.2854412,0.999639988,1201.609039,576.3456599,1,1372.666417,607.4591183,1,1299.464518,584.5262352,1,1415.918689,626.413315,1,1059.960571,339.9511452,1,1214.203461,364.5769893,1,1140.270679,341.3109547,1,1246.935853,386.5133759,1,1081.388016,80.21003975,1,1216.677226,228.9133254,1,1134.523669,173.3970146,1,1264.382237,237.7437944,1,908.3636446,212.58391,1,1030.698675,389.7359136,1,962.4039265,301.6983662,1,1070.467087,415.2445897,1,839.6610677,170.5396471,1,1029.672488,152.0396389,1,940.9637093,163.2205326,0.999989986,1073.267319,165.0891042,1,903.3183801,107.7684532,1,1055.60884,203.2378036,1,999.9394102,138.0052583,0.999989986,1059.419088,239.1437205,1
254,1314.696608,81.7634455,1,1440.152322,254.8796463,1,1386.349322,165.6922515,1,1483.915949,281.6699587,1,1203.806258,278.8835253,1,1311.333633,120.2115704,1,1240.658202,172.8759255,1,1339.310002,131.7278296,0.994099975,1197.566649,575.8933258,1,1371.865654,604.3904126,1,1295.003983,582.2585191,1,1410.866523,626.413315,1,1060.175237,341.6503796,1,1214.779955,361.5953861,1,1140.846306,341.4130432,1,1244.162969,386.5133759,1,1083.021299,80.03567436,1,1216.677226,231.5340713,1,1137.244465,173.4346707,1,1264.382237,237.7437944,0.999830008,909.1373078,209.2876238,1,1029.605628,387.5386206,1,965.3466141,301.370008,1,1068.379324,415.2445897,1,835.4449517,170.9060231,1,1026.665021,149.4688166,1,938.2073512,165.8336159,1,1070.699966,159.8114679,1,902.2885361,110.0069443,1,1058.906319,198.5429302,1,999.9394102,134.8101501,0.999989986,1059.419088,232.7649351,1
255,1310.571379,81.7634455,1,1438.380915,252.4787203,1,1387.063633,161.4737423,1,1475.744619,279.8516164,0.999610007,1204.305249,288.8870809,1,1302.776475,117.9024581,1,1240.658202,176.3503201,1,1335.613279,113.672442,0.924820006,1193.606385,575.4359796,1,1369.418015,601.2503219,1,1290.843909,580.4449422,1,1406.675227,626.412152,1,1060.472844,343.1140582,1,1215.293323,358.0967827,1,1141.414669,341.4678268,1,1244.162969,384.2021489,1,1083.530104,79.53684173,1,1216.677226,233.6622102,1,1139.860548,173.8677737,1,1264.382237,238.6406259,0.999970019,909.5454102,207.219292,1,1028.703031,384.38195,1,966.0208641,299.0119419,1,1066.664245,416.6559839,1,834.759089,171.0653182,1,1025.986995,149.4688166,1,936.9265126,166.70699,1,1069.067906,158.7573001,1,902.2682916,111.7733154,1,1064.811913,192.7168767,1,999.9394102,134.1114592,1,1059.419088,226.8751086,1
256,1305.921627,81.7634455,1,1436.467977,249.3446195,1,1388.091477,156.3995331,1,1470.926663,276.9482759,1,1204.609631,296.8958021,1,1294.335223,117.9024581,1,1239.891642,180.9887314,1,1333.572067,113.5064907,0.958209991,1189.768405,575.0003589,1,1365.336961,598.0131791,1,1286.935309,579.4238236,1,1402.799124,622.3321688,1,1060.842215,344.3305604,1,1215.323622,354.8451241,1,1141.971749,341.5038981,1,1244.162969,381.2144261,1,1084.312157,79.53684173,1,1218.655416,235.2299406,1,1141.700461,173.8677737,1,1263.6327,244.619002,0.999970019,909.5454102,205.8178667,1,1028.703031,382.7716315,1,966.8319142,290.8203243,1,1064.960342,418.068604,1,831.999732,171.1526743,1,1023.395672,149.4688166,1,936.4580353,168.2784389,0.999989986,1069.067906,151.6700591,1,900.9892866,113.5103613,1,1066.372523,188.6756839,1,998.9468822,133.9375771,1,1067.873988,221.8218979,1
257,1301.226832,84.61986124,1,1436.467977,241.4820492,1,1388.091477,149.9458319,1,1466.390466,272.6819666,1,1204.788115,300.6751534,1,1291.374064,117.9024581,1,1239.10924,187.9272014,1,1322.655578,113.5064907,0.898159981,1186.083975,574.6019739,1,1364.920033,594.8480834,1,1283.271694,579.0341336,1,1402.292179,617.2309553,1,1061.269419,345.3044004,1,1215.323622,352.6043553,1,1142.51605,341.5718282,1,1244.442656,377.9985302,1,1084.521781,79.53684173,1,1221.304902,236.2868631,1,1142.455058,173.8677737,1,1263.523384,248.199682,0.999989986,909.5454102,204.1732329,1,1028.703031,382.6523674,1,967.3527549,287.8387425,1,1062.736586,418.068604,1,830.2681408,171.2076653,1,1025.986995,150.2345323,1,935.7043089,168.2784389,1,1069.067906,147.4718323,1,900.7558724,114.1997669,1,1067.418183,182.9151129,1,998.0708771,133.1896849,1,1071.392266,217.3284495,1
258,1297.071652,88.13072154,1,1436.467977,233.7762275,1,1388.091477,142.0290014,1,1456.68735,267.9172463,1,1204.909412,307.6245479,1,1288.162183,119.2149991,1,1239.10924,197.2946466,1,1321.905673,107.7521997,0.60096997,1182.548803,574.211423,1,1361.412862,591.9241339,1,1279.857203,579.0055702,1,1401.508538,612.0214597,1,1061.740524,346.0400926,1,1215.323622,351.7806206,1,1143.04608,341.7221879,1,1247.923571,374.6529585,1,1084.537844,79.71372925,1,1222.80022,236.8825781,1,1142.718434,172.559051,1,1263.523384,248.199682,0.999970019,909.5257385,201.3752762,1,1028.797713,379.859273,1,969.0437898,287.7207572,1,1060.880509,418.068604,1,826.4974686,171.2076653,1,1026.665021,150.91832,1,934.3506919,168.2784389,1,1067.882733,147.2961546,1,898.9795931,114.4020392,1,1070.252377,170.0423317,1,995.3986976,133.1896849,1,1077.364088,213.1179097,0.01
259,1293.704499,88.13072154,1,1439.789178,225.5168162,1,1387.887173,134.326024,0.999870002,1440.608397,263.044407,1,1205.042232,312.4700718,1,1283.86551,120.7843512,1,1239.10924,205.1914833,0.999989986,1321.555659,107.5864526,1,1179.149705,573.788077,1,1356.05658,589.4104298,1,1276.695975,578.9900049,1,1393.740411,607.3644017,1,1062.2416,346.5421514,1,1215.323622,351.3488617,1,1143.560344,342.005548,1,1250.920039,371.1887523,1,1084.689736,80.03709528,1,1223.795676,237.0091985,1,1143.084684,171.2295186,1,1263.523384,248.199682,0.999989986,909.5257385,196.9167893,1,1030.220334,376.2766708,1,969.9994646,286.4319372,1,1060.880509,412.0115817,1,823.9721171,171.2076653,1,1023.395672,151.0515157,1,932.3692999,168.3327232,1,1068.318106,145.7526187,1,897.2661605,114.4295117,1,1071.669996,168.4060841,1,991.900868,133.1896849,1,1085.990692,208.913425,0.01
260,1290.028821,88.13072154,1,1446.265968,216.3017236,1,1382.771701,128.4992031,0.999989986,1440.608397,258.335174,1,1205.255285,319.9894939,1,1279.662885,124.0574477,0.999979973,1240.017462,208.0455407,1,1286.598854,107.5864526,0.717220008,1175.873499,573.2913068,1,1352.304551,587.4229316,1,1273.792147,578.7949623,1,1392.94599,602.9115873,1,1062.758717,346.6916707,1,1215.323622,349.9262194,1,1144.057348,342.4542062,1,1252.431978,367.6169528,1,1085.108937,80.27573344,1,1225.192695,237.0666862,1,1144.147902,170.6979455,1,1264.76638,247.093676,1,909.5257385,191.9021952,1,1032.085157,372.8624481,1,969.9994646,282.9274541,1,1060.880509,405.023964,1,822.2170516,171.2051129,1,1027.567876,151.9276419,1,929.8039381,168.3327232,1,1067.424063,142.171674,1,895.6713291,114.819656,1,1071.727271,168.4054065,1,990.0521613,133.9241906,1,1094.6698,204.4381419,0.01
261,1285.18914,84.8176776,1,1453.363671,205.8059194,1,1378.989724,124.3915084,1,1440.608397,253.6862091,1,1205.617282,327.3477044,1,1276.733148,129.5592402,0.999979973,1241.687691,208.1732892,1,1285.8301,109.3995346,0.222739995,1172.707002,572.680483,1,1350.930219,585.8650449,1,1271.062716,578.1477454,1,1392.301237,598.2080066,1,1063.277942,346.6916707,1,1215.84696,346.6869375,1,1144.535597,343.0273673,1,1254.105973,363.9486013,1,1085.87386,80.34810348,1,1227.054615,237.3617689,1,1145.463466,170.6979455,1,1266.719782,245.9504239,1,910.3779938,188.0487071,1,1033.980027,369.4353897,1,969.9994646,277.7947701,1,1063.155346,403.0550703,1,820.7572375,171.2051129,1,1027.567876,154.3809026,1,926.6984116,168.3327232,1,1063.209198,142.171674,1,894.2508535,116.7746254,1,1078.944133,165.7721221,1,990.0521613,134.8983907,1,1100.799134,199.4152067,1
262,1280.63925,81.13671218,1,1456.376874,194.2088406,1,1378.88207,121.3910757,1,1445.900702,247.4939198,1,1206.196934,331.4691713,1,1276.255139,134.1267522,0.999989986,1243.417898,208.6447911,1,1285.8301,109.3995346,0.490850002,1169.637031,571.9673544,1,1350.571604,584.587037,1,1268.076111,577.1552089,1,1390.061922,593.3803008,1,1063.785345,346.6916707,1,1216.925696,343.0336702,1,1144.993598,343.6659628,1,1257.275709,360.1947388,1,1087.048566,80.36713521,1,1229.235256,237.879619,1,1145.463466,170.6979455,1,1269.318502,245.7194728,1,912.1694396,186.7301123,1,1035.571757,365.8142802,1,969.2093067,271.8814941,1,1063.915569,402.8236312,1,819.2030017,171.2051129,1,1022.625107,158.4778628,1,923.1771195,169.0661168,0.999989986,1063.196548,142.171674,1,893.0604885,118.6414262,1,1078.944133,163.6387628,0.01,990.0521613,135.9349006,1,1102.788056,193.78864,0.01
263,1277.729211,81.13671218,1,1456.832741,183.7077945,1,1374.197588,118.8860409,0.999989986,1452.650961,238.4770615,1,1207.062952,337.8724895,1,1276.00963,136.4863836,0.985809982,1244.437138,213.8518855,0.999249995,1286.598854,117.181175,0.01,1166.650403,571.6362626,1,1346.341303,583.4391747,1,1264.313618,575.9840736,1,1389.962188,588.7005233,1,1064.266996,346.3043393,1,1217.891219,340.5537023,1,1145.429856,344.3109244,1,1257.275709,356.3664067,1,1088.693521,80.49437597,1,1231.588436,237.879619,1,1145.463466,171.5507353,1,1272.09577,245.401983,1,915.205981,184.7982567,1,1036.843052,361.8179043,1,968.3598548,268.496842,1,1064.690419,401.7956732,1,817.5061172,171.7195321,1,1021.685837,158.7518433,1,919.6868365,169.5072749,0.999960005,1050.555144,155.2200315,0.996209979,892.1559886,118.6604631,1,1078.944133,158.9341209,1,992.1730839,136.8563355,1,1103.09248,188.385959,1
264,1275.084878,81.13671218,1,1456.832741,176.3990877,1,1370.016683,116.26454,0.999979973,1462.308871,228.1440367,1,1208.284044,344.3109829,1,1275.542682,146.609967,0.021609999,1244.437138,255.0718258,0.999750018,1289.681879,122.0698504,0.01,1163.733936,571.6362626,1,1341.231917,582.2717253,1,1259.784241,574.8010603,1,1387.071728,586.0447349,1,1064.708963,345.7059462,1,1218.680117,339.6376468,1,1145.842878,344.9031834,1,1258.197114,352.4746461,1,1090.869196,80.8913731,1,1233.967973,237.879619,0.999989986,1145.463466,172.4983386,1,1274.484397,243.5948887,1,920.744098,179.4662953,1,1038.028711,357.2679661,1,967.6120187,268.496842,1,1066.58423,399.8887663,1,815.7037183,172.4300817,1,1021.685837,159.354422,1,916.7549313,169.7309154,0.999989986,1050.555144,156.006018,0.988470018,891.7152254,118.7443867,1,1078.944133,158.2602914,1,992.2201673,137.1563422,1,1105.179962,184.2555549,1
265,1271.183383,87.80225205,1,1456.376874,171.957154,1,1370.016683,113.085537,0.999960005,1472.857818,218.7006597,1,1209.807903,349.2481253,1,1275.542682,160.2590802,0.33961001,1244.722557,260.5831464,0.999989986,1294.519881,125.2213719,0.01,1160.874446,571.6362626,1,1339.207619,581.01258,1,1256.607846,573.7728898,1,1384.788717,585.9319205,1,1065.100733,344.9009978,1,1219.320166,339.6376468,1,1146.227685,345.3961635,1,1258.349251,348.5304982,1,1093.53664,81.66851618,1,1236.231606,236.0699826,1,1145.463466,173.3052481,0.999989986,1276.3622,240.4925145,1,929.6102395,174.1244416,1,1040.056042,351.9978469,1,966.5821948,268.496842,1,1067.485457,387.7561028,0.999979973,813.8329396,173.2649122,1,1018.899723,163.343868,1,914.7032631,169.8117559,1,1050.01457,165.2651415,0.972890019,891.5931083,119.0351556,1,1078.207742,158.2602914,1,992.2201673,137.1563422,1,1110.104335,181.6729067,1
266,1266.631171,97.07813656,1,1448.670326,169.445296,1,1370.016683,109.5913079,0.999949992,1472.857818,212.3527446,1,1211.098138,359.0393298,1,1275.542682,162.0313402,0.999890029,1244.723343,263.1402675,1,1297.149685,127.7915502,0.01,1158.060548,572.8684609,1,1338.773406,579.9001275,1,1256.223217,573.0267059,1,1382.518163,585.3639939,1,1065.445459,343.8939677,1,1219.839144,339.6376468,1,1146.565371,345.7932561,1,1258.349251,344.5533066,1,1096.25922,82.73156379,1,1238.252751,235.8958704,1,1147.186372,173.7836271,0.999989986,1279.387014,239.7558531,0.999989986,934.0212046,173.3916755,0.999930024,1040.056042,346.0875837,1,964.750651,268.496842,1,1067.773802,375.9297148,1,811.9309156,174.1521746,1,1018.245528,165.4857043,1,913.0316539,169.8245142,0.999979973,1050.555144,169.8903533,0.875760019,891.4276024,120.5139641,1,1076.095582,158.2602914,1,992.2201673,137.1563422,1,1110.340572,177.8218432,1
267,1262.567011,105.6505939,1,1446.600149,167.6438926,1,1370.147708,106.1949569,0.999819994,1472.857818,211.3061056,0.999989986,1211.098138,365.328671,1,1277.252375,164.516323,1,1244.723343,266.6308721,1,1297.149685,130.9361962,0.881139994,1155.288053,574.2801761,1,1337.069482,579.3222202,1,1255.233938,572.5313437,1,1380.104767,584.8743303,1,1065.749715,342.6893216,1,1220.258796,340.611041,1,1146.833543,346.1103446,1,1258.349251,340.5956238,1,1098.50088,83.93511677,1,1239.908745,235.8621646,0.999989986,1150.133784,173.7836271,1,1279.387014,239.7558531,0.999310017,947.8088155,173.3916755,0.926859975,1040.056042,340.5921572,1,961.5976551,268.496842,1,1067.773802,362.6084183,1,810.0347806,175.0200196,1,1013.998794,165.6646632,1,911.2202675,169.8402154,0.999970019,1051.703428,169.8903533,0.982070029,891.4276024,124.9632859,1,1075.31976,159.0177591,1,990.3181505,135.9244437,1,1110.340572,174.0662637,1
268,1259.76139,111.1780491,0.999989986,1446.600149,164.2865745,1,1370.386134,103.309588,0.999949992,1468.004252,211.1381505,1,1211.098138,369.4777034,1,1278.857531,168.160623,1,1247.837207,269.1836487,1,1298.563952,134.9896338,0.866649985,1152.554568,574.2801761,1,1332.406439,579.2503805,1,1251.006564,572.2160615,1,1377.528082,583.0572588,1,1066.02007,342.6893216,1,1220.576751,341.8811601,0.999989986,1147.037726,346.3633123,1,1258.349251,338.4710581,0.999949992,1099.801868,85.13377594,1,1239.908745,235.8576574,0.999989986,1152.525467,173.7836271,1,1279.387014,239.7558531,0.998070002,971.2227714,173.3916755,0.956359982,1037.783582,336.5642323,1,957.2208008,264.1465314,1,1067.773802,348.5900638,1,808.1816691,175.796598,1,1010.000274,165.826517,1,909.4926742,169.9151134,1,1051.703428,171.0536107,0.986220002,891.7152254,132.1546528,1,1072.587069,159.635096,1,990.0297048,134.1754329,1,1110.104335,174.0662637,1
269,1257.511641,114.8967726,1,1446.087732,157.4131286,1,1370.386134,101.3483055,0.999970019,1458.292203,196.9531594,0.999979973,1210.386572,373.3860019,1,1280.684083,175.1226791,1,1249.92872,272.8242519,1,1299.64014,135.8111208,0.974789977,1149.857701,574.2801761,1,1327.776419,579.2192476,1,1247.388087,572.0101175,1,1374.767662,581.2300725,1,1066.263098,342.6893216,1,1220.784607,343.2992703,0.999909997,1147.295095,346.5680427,1,1252.064688,338.4710581,0.900730014,1099.801868,86.18214212,1,1239.908745,235.8576574,1,1154.65518,172.9867058,1,1279.324797,240.5945166,1,985.5305066,173.3916755,0.989000022,1029.157437,334.0722645,1,956.3535453,257.3523024,1,1066.242112,338.1310083,1,806.4087156,176.4100606,1,1007.905804,166.2985,1,908.2582955,170.1017696,1,1051.703428,171.2071929,1,897.9579661,141.9174181,0.999960005,1071.127337,162.4209701,1,989.466369,132.2168116,1,1109.870031,174.0662637,1
270,1254.944135,118.4786823,1,1446.087732,147.3290491,1,1370.147708,101.3483055,0.999979973,1458.292203,195.9889527,1,1209.961718,377.8538158,1,1281.317959,182.1877459,1,1249.92872,279.1778143,1,1299.64014,139.2103964,0.991029978,1147.195059,574.0229763,1,1326.073207,579.0383295,1,1244.570696,571.8427698,1,1371.803061,580.2995221,1,1066.485369,345.3655239,1,1220.784607,344.7166378,0.999849975,1147.710035,346.7404191,1,1250.27869,338.4710581,1,1099.823929,86.93481615,1,1238.731472,235.8576574,1,1156.939532,171.6725184,1,1277.481064,242.1057914,1,1001.46851,173.4232342,0.598370016,1020.539577,333.603243,1,956.3535453,254.8855262,0.999979973,1065.06008,332.1758147,1,804.7530546,176.7301465,1,1007.905804,166.2985,1,907.9265529,170.4527453,1,1054.402994,172.3448174,1,899.7954395,154.0809351,0.955349982,1069.217818,164.7011866,1,989.1393927,130.3560814,0.999979973,1104.25368,184.5705114,1
271,1251.97453,121.7604412,1,1446.087732,135.3296825,0.999930024,1362.546334,101.3483055,0.999979973,1458.292203,189.9236631,1,1209.961718,382.7744331,1,1283.220081,188.1904625,1,1249.92872,287.3823261,1,1302.644391,149.3788376,0.999949992,1144.56425,573.2435681,1,1325.115609,578.3411836,1,1241.584082,571.6566559,1,1368.65402,580.2995221,1,1066.693455,346.8357102,1,1220.784607,345.9845287,0.999989986,1148.224109,346.896325,1,1243.134451,340.7489773,0.51078999,1100.184107,86.93481615,1,1238.731472,238.9816868,1,1159.001389,170.3253362,1,1267.617781,243.8241387,0.998780012,1017.964664,173.4483837,0.996249974,1010.569881,333.603243,1,956.1387629,254.8165826,0.999490023,1056.681655,332.1758147,1,803.2404733,176.7301465,1,1007.905804,166.2985,0.999979973,906.9722972,170.8953936,0.999970019,1054.402994,173.2036242,1,900.9773457,167.6053277,0.999970019,1067.192105,164.7011866,1,988.2531257,128.9007442,0.999920011,1096.401527,186.8612285,1
272,1248.715807,123.9402138,1,1444.17796,124.4040751,0.999499977,1356.808367,101.6982257,0.999949992,1463.660735,160.9777639,0.992399991,1209.961718,387.8144011,1,1285.259467,192.2748752,1,1249.92872,295.9539918,1,1302.89384,153.4138682,1,1141.962882,572.5987116,1,1322.411149,577.328035,1,1238.43452,571.4479295,1,1365.501036,580.1911512,1,1066.893927,347.2001164,1,1220.663565,346.9542092,1,1148.738173,347.0516436,1,1243.034298,350.6176452,0.890280008,1100.519875,86.93481615,1,1238.731472,238.9816868,1,1160.265182,170.3253362,1,1263.392572,243.8241387,0.999710023,1029.840904,173.4232342,0.999090016,999.2183362,333.603243,1,956.3535453,254.0766226,0.99950999,1045.382446,332.1758147,1,801.8513701,176.7301465,1,1010.376929,166.1001678,0.999819994,906.5283717,170.8953936,0.998160005,1046.889866,173.2036242,1,901.2537174,177.9738015,1,1064.188265,164.7011866,1,981.0978299,128.9007442,0.999939978,1087.573525,189.8430351,1
273,1245.280945,123.9402138,1,1441.281949,117.1436416,0.929539979,1353.552481,102.8478007,0.999930024,1467.514934,143.3640158,0.01,1209.922882,392.6402673,1,1287.125689,195.2582574,1,1249.92872,303.4090161,1,1305.668267,154.2524419,1,1139.388562,572.0336891,1,1319.297205,576.096136,1,1235.372431,571.2261238,1,1362.564789,580.1911512,1,1067.093358,347.2771667,1,1220.34701,346.9542092,1,1149.153085,347.2222585,1,1242.427561,350.7719498,0.835219979,1103.303953,85.96469361,1,1242.468313,238.9816868,1,1160.459409,170.3253362,1,1263.392572,252.611234,0.999960005,1036.30121,173.348657,0.994710028,987.3919501,333.603243,1,956.6076661,247.4802991,0.999230027,1035.118798,333.7909997,1,800.5547962,176.3927557,1,1010.492444,160.1152073,0.01,903.0756644,170.9420163,0.999599993,1044.607496,172.3448174,1,901.2537174,182.0153073,0.999989986,1055.690326,152.096417,0.01,974.0925584,128.9007442,0.999939978,1074.353256,189.8430351,1
274,1241.769503,123.9402138,1,1439.725416,112.8555674,0.795440018,1348.386692,103.9879667,1,1469.382835,142.540109,0.01,1209.922882,396.9978211,1,1288.256818,198.3761889,1,1251.748608,308.616432,1,1305.668267,156.4003755,1,1136.838899,571.493783,1,1317.464211,574.7344122,1,1232.648236,571.000772,1,1360.065965,580.1911512,1,1067.297214,347.5035443,1,1219.878348,346.9542092,1,1149.397266,347.4209537,1,1241.975927,351.4545919,0.984719992,1106.864682,84.08060732,1,1245.570859,238.6214698,1,1160.528838,170.4881298,1,1263.392572,252.611234,1,1045.53761,172.6760535,1,977.1493491,333.603243,1,961.3410391,245.6512484,0.999830008,1024.810903,334.5288365,1,799.3198028,175.9309944,1,1013.566696,157.8907424,0.01,899.336316,171.2292164,0.980000019,1044.607496,171.0308709,1,903.3916953,185.4186929,1,1055.690326,140.968574,0.999440014,969.5136147,130.0421077,0.999970019,1074.293138,189.8430351,1
