,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
370,0.17381327883959916,0.11379476969037829,0.015847844804987625,0.20425364913845281,0.11248707150692186,-0.0002078718501971434,0.23153596443302324,0.11088720766657281,0.007465492568173282,0.2414263996369869,0.10856880096068246,0.013781561322606594,0.15617817236045284,0.15270490850063587,0.006128351155101646,0.1923679280458319,0.13839549039905813,-0.012335228132436636,0.22179700670068445,0.13321004891884716,-0.008015820103188473,0.2315215826411212,0.1395785604282953,-0.0005831164083880377,0.167945235360415,0.1584931554889219,0.010105485177690578,0.18833089023144195,0.16753190373138113,0.009131036556372978,0.20719259866736545,0.17514705442854137,0.010961060156928245,0.2161775171675153,0.1765074456637491,0.012419966576844394,0.201602517645979,0.20097337015105515,-0.00242547243819161,0.22529028073804278,0.20607273666139297,-0.0009034027117814532,0.25077959926031035,0.2088603346967778,-0.01078048969201063,0.26225594261761986,0.2082537610310113,-0.017830840116682976,0.29591009483938974,0.18197818005553287,0.0035093858803616077,0.32186152041425575,0.19087904843915027,0.0007553665075324898,0.3494186167209611,0.20256033558283573,0.0006234987040115745,0.3577042097551834,0.20914689747487636,-8.186252150070252e-05,0.3349810948351139,0.10552806386459027,0.1165574864408766,0.34048367054843304,0.09779279618728752,-0.07869319859963304,0.342364863585848,0.09115291108984092,-0.18389673477225454,0.34358695951181145,0.09021014002408388,-0.1875490498808263,0.33646584472954655,0.09834044850203513,-0.23167674294848914,0.3351541347944312,0.09949677065296218,-0.16074890901367045,0.33198810671527207,0.11035195934602289,-0.05607444975349243,0.333113221512826,0.11602872828970368,-0.017183150099336304,0.22362302697082187,0.22175624607394115,0.027734896592248426,0.2577945050831088,0.22826515440231307,0.026443318983956503,0.29051159695020135,0.22897134581834433,0.015743601059541274,0.302062812775894,0.22491662252998645,0.011783851443746784
371,0.1737488742542784,0.11455200973252358,0.013929237525543883,0.20425364913845281,0.11248707150692186,-0.0002078718501971434,0.23141486574873185,0.11157105545023197,0.004551743718995202,0.24023175729020255,0.11075754862861478,0.010704928008475915,0.15865128484622104,0.15324424901919392,-0.0006913571887056727,0.19014435628894785,0.13922318002437117,-0.006863667652158816,0.22167419892162846,0.13270004628058343,-0.01005350878106189,0.23136182578951459,0.13917725117369623,9.395527116602144e-05,0.16683163862027786,0.15832175134691956,0.01076029496183801,0.1873126035768808,0.16637829692630401,0.010232863144964667,0.20720730446818744,0.17473309057633743,0.007274732519468333,0.21581390473418213,0.17634347191174693,0.012861527695661545,0.19979998940066895,0.20123937102565834,0.0008799010543020117,0.2246636742858088,0.20552310973839005,-0.0020134798564628797,0.2504010888627519,0.20830774073306374,-0.013377576480969641,0.26224417433296293,0.20857016638503256,-0.01783563672625486,0.2954130367782934,0.18120802941234773,0.002686646096837424,0.31960713830006504,0.19045613768116934,0.00265347484770862,0.3485324447140006,0.20205959652618274,0.006092752220356182,0.3576283447412283,0.20830666517140548,-8.017396487113502e-05,0.33490519244146644,0.1055633800565966,0.11741938873334286,0.34006696270280834,0.09752640871847171,-0.06827327512813257,0.34303640282549575,0.09167422214809587,-0.18483217343223157,0.3436137413745017,0.09112336496915356,-0.19292639634468764,0.3366209118568945,0.09837022645279021,-0.23576232047293694,0.3351455576966423,0.09932199904660638,-0.16326104342213177,0.33225393448368346,0.10835732302637828,-0.05831717530833054,0.33312460991087545,0.11567034922364616,-0.024521785874138897,0.2235906445424005,0.22110282570705306,0.026428125856427072,0.25722855676507805,0.2282402927798819,0.027111652670586253,0.2900487293061028,0.22950755164725317,0.017574385392301006,0.3010611350867009,0.2253724059419947,0.007160793028270483
372,0.17371262314331773,0.11492247271629022,0.011388280395628832,0.20354590755311203,0.11223814893991209,0.0019955268367851824,0.23123400256850246,0.11187879518690237,0.002426168219239941,0.23989808929730086,0.11023453443245429,-0.00028515405986772273,0.16026019226117158,0.15269058250243042,-0.006492980298246374,0.18798446005826389,0.1406541753757939,-0.0015577334533182362,0.2213439764928308,0.13216631951867616,-0.014167209749104934,0.2300005033587202,0.13845187113471463,0.005185244906183838,,,,0.1864914268335801,0.16527417193233465,0.010157054997423502,0.2067414870858347,0.17454214794300837,0.008701740277660349,0.21422126588903428,0.17637744212912634,0.007103052048058024,0.19937374802294186,0.20115985310522144,0.000913312309417175,0.22458291257133675,0.2051259823549027,-0.003340275047804991,0.24980087003405319,0.20804968103261304,-0.012582512227014973,0.26065253261625604,0.20862435396083048,-0.017631382742083253,0.29486550927928945,0.18062326169784398,0.0028003864095901853,0.31918064256499445,0.19016420165421716,0.0029492135986659888,0.3467364047643399,0.20291027894757174,0.015612682544572829,0.35715865750208753,0.20884495883741952,0.007145545882388903,0.3348081306485433,0.10586743287362253,0.12736539191699903,0.34051054676560655,0.09763413241343766,-0.06195822512532024,0.34403723049805673,0.09223922263819227,-0.1884419146338341,0.3438357764504029,0.09190165896430143,-0.19928502439043794,0.33733729424544073,0.09837137260193239,-0.23989521096018993,0.33554679571953294,0.09889942179026175,-0.16662927317911302,0.33314208981099463,0.10679096465215505,-0.06493594280681722,0.3339312552283782,0.11468272825617608,-0.03323208422922339,0.223166445117696,0.22091059390828757,0.024002850477327895,0.2566220760199411,0.22792556944910317,0.027451993981558287,0.2897374758975014,0.23041588087657613,0.018547310776894293,0.30001148973150427,0.22662321646805272,0.011712353788423575
373,0.17356321610503647,0.11510917967814163,0.003770530572368663,0.20299319805669325,0.11226781772901698,0.0036676899965362394,0.23120007505451182,0.11083441379141715,-0.00541749161740188,0.23965479490767588,0.11083966955334679,-0.0026909331754697377,0.15764277320583447,0.1539486720098014,0.0003688524183282428,0.18797781033523395,0.14109306972109897,-0.001846666742925735,0.2209822129235593,0.13186040638393734,-0.014211973376026935,0.22906690729177917,0.13781654045190742,0.00804357261102033,0.16263779717066218,0.1551434406204341,0.011186142522511594,0.18562325068924723,0.16425544908620912,0.011343769170960668,0.20446682299094393,0.1727258708909024,0.011473720397096753,0.2110407372431803,0.17738661917578713,0.016678100128622298,0.19915370640888475,0.20045817088142218,-0.0011953352666467844,0.22343905342338696,0.20448906376852735,-0.0030850502813885065,0.24911516612854456,0.20845293050697716,-0.011946373538016402,0.25929113883760513,0.20973817365568048,-0.012698696330506746,0.29280484349695873,0.180673479523619,0.008791826140963637,0.31859972043616086,0.18950689905543017,0.0010115249246993897,0.3459171309165335,0.20160958580641666,0.01829268974486599,0.3569530362906351,0.20736290304677532,0.008540636059842517,0.33429352961006964,0.10643636788882924,0.14232527735977743,0.3411096162129633,0.09825250798468102,-0.055019220669879625,0.3442017297937848,0.09249330103116965,-0.18112956140380806,0.3446032009306946,0.09262140533426595,-0.1988660381146707,0.33732050701694,0.09796122171535089,-0.24402306446801722,0.3358322326464133,0.09887494515468342,-0.16865721299423828,0.3325306086266071,0.10578266237365971,-0.06831400117382798,0.33446328217061944,0.11247927665895703,-0.03968261240900973,0.22200815334179622,0.2210609212553941,0.023839149319166416,0.2550176927502583,0.22688451423361655,0.03059856804161867,0.28920192850278714,0.23098157880876544,0.01774685491776342,0.29907322996774555,0.22586661385929144,0.007133522982731748
374,0.17289850499108136,0.11542623781612667,0.003790318891702883,0.20152912660379982,0.1127419405637046,0.007567532637010528,0.23115136256119184,0.11098280890497234,-0.006220188454540639,0.2392725717318348,0.11099059737979207,-0.0013633381049212652,0.1634020813784242,0.15264523947569594,-0.01637298567653148,,,,,,,,,,0.16153325778913033,0.15494386314767944,0.008118468687760453,0.18429295594488376,0.16338207287291043,0.010925625914893888,0.20289979641901315,0.1727477075821678,0.012037294127303748,0.21012123733348764,0.17834310742827872,0.013144372690248067,0.19862116921829573,0.20032444786518297,-0.0019989112929631883,0.22312885368113672,0.20446345682445663,-0.002603922366816033,0.24876213674954953,0.20774653432587914,-0.012079742419172283,0.25905030764496106,0.2118832452682243,-0.006325615117037295,0.2919036828192119,0.17998433445564924,0.0086325921057324,0.3179974608263264,0.188381441998767,0.0006330789507832563,0.34591727846814646,0.1995138591529923,0.006333170403017596,0.35609232474859837,0.2062891797219795,0.01310023385043627,0.3356151385586384,0.10719302389442341,0.15811016006242995,0.3419761203159427,0.09842097341442539,-0.04781707566462712,0.3440272308396902,0.09261893137123413,-0.17718502290903984,0.34603645825392826,0.09269418432356465,-0.20517441318678176,0.33752952487099397,0.0977501406138232,-0.24625853288481647,0.33634898085057463,0.09875794634034332,-0.1730833823851563,0.3332753892907048,0.10387559681019623,-0.07872775651625195,0.33459832124387046,0.11062358989416612,-0.03811401124969659,0.2209029066365858,0.22148832211083064,0.025591478322428907,0.25477110787179713,0.22663591767529914,0.0302446548351239,0.2883772737389286,0.23148649726955212,0.019023281058715754,0.29833274293815343,0.22627425224115083,0.0074633358437314855
375,0.1702337758776146,0.11616154262616127,0.010036222778770547,0.19857971361508334,0.11305778425947631,0.011859428256265313,0.23056850223083583,0.1099655662116259,-0.005115180662127478,0.2392417337217079,0.11285076218491856,-0.001615674736646823,0.15849466656728062,0.1555513013536981,0.002797698634764603,0.18987452061741122,0.14033419056104324,-0.013096871811125742,0.2198775593842607,0.13035214891280603,-0.013968873690839382,0.22935440170314847,0.1306585901917879,-0.014259630600496245,,,,0.18207635968331812,0.16329860514437292,0.010688683586661665,0.20223768568167258,0.17236229292610142,0.007912092610103876,0.2098548212757747,0.17902796230035875,0.01329899857318166,0.19865101948713546,0.19986875585863725,-0.0027889268253889956,0.22194613026707233,0.20402858340459185,-0.0037423728320491426,0.248510799990916,0.20705820971184374,-0.011309064997696532,0.2585142930728754,0.2121741631183589,-0.010316856510960915,0.2911130124959203,0.17908249260117387,0.008029394233686786,0.31654915060869215,0.18829213896863983,0.005850566200533846,0.34428263947415294,0.1981057579236585,0.008558444982235515,0.35557859134874004,0.205096467838596,0.015722683038119946,0.3369935591717175,0.10772963995875154,0.1715783281838847,0.34222252700245864,0.09827815145868182,-0.039754823771023004,0.34506035040426297,0.09289801073566119,-0.16942440678082088,0.3474020394015516,0.09151361385971153,-0.2018508076036213,0.3380833941891811,0.09738657636913862,-0.24958245739019833,0.3363262777455415,0.09865715909460793,-0.1783069087264141,0.333571960885841,0.10312143411255949,-0.08387715866709496,0.3348503931119889,0.10773333547424789,-0.04217502556235739,0.22046548095529855,0.2217381746251819,0.027045216977077877,0.25459188770519153,0.22606922713752783,0.02807059707165772,0.28814217081166493,0.23166435119581827,0.01617445343493874,0.29784794549247057,0.2298907073819046,0.012002167648309183
376,0.1699224453305074,0.11660431065778432,0.008401973738668592,0.19675504196967186,0.11348208196524323,0.012363438439459884,0.22986033850099555,0.11019823660184282,-0.01154146567176628,0.2400957927690207,0.11206415546837499,-0.004934965934330652,0.16141170969042726,0.15447168610123974,-0.014747006907074452,0.18983346837783552,0.14170865996801435,-0.013306043195251391,0.21912689020747664,0.13065018387121757,-0.013279895145033171,0.2292946422883865,0.1309334645744292,-0.01510514431767014,,,,,,,,,,,,,0.19872212464970257,0.19910193149019986,-0.004638278373751327,0.2216444915793549,0.20369598237558095,-0.003934338053153881,0.2473721609649698,0.20718899473401728,-0.008051109702260346,0.256993719973318,0.21364543348850717,-0.0044549918227582115,0.2906009248451711,0.17820456492016387,0.006253973443503707,0.3161325324060315,0.1878552207982295,0.005413533379666837,0.34496125297788977,0.19632275744510563,-0.0029618655567940325,0.35507023182547254,0.20352922761720457,0.01456988863047859,0.3359081328760158,0.10866935141796583,0.1803347433476953,0.34157417835609744,0.09871048665285424,-0.025947080667675676,0.3450817523867913,0.09300166696195959,-0.16030198133722198,0.34692287744835576,0.09162373255059623,-0.19791634877080944,0.33848562295376133,0.09724288329983594,-0.25334789679513814,0.33711440112035035,0.09859583575068387,-0.1823790705802738,0.334893284969202,0.10161116781090399,-0.09750168555787564,0.34039853471169296,0.10273374590038603,-0.07637845646816754,0.22007785280152733,0.2215946494691829,0.026175200471792053,0.25409724785650023,0.22572006799152225,0.025789219015548797,0.28672018931082965,0.23226983019948572,0.022015106439861817,0.29857704752996433,0.23437062235276396,0.022239226643119305
377,0.16922636128444032,0.11662269685087828,0.006511250076941345,0.1966947319615786,0.11352983292895107,0.010988924027616236,0.22733814162912377,0.11033138087289636,-0.007059613990462305,0.23952439065935607,0.10995880967316629,-0.005469087615175943,0.1593344607737032,0.1545836323091466,-0.010030442532511617,0.18986145649642344,0.14272273513924297,-0.013775274441697127,0.21856936617175732,0.13080093723396158,-0.012092401536995393,0.22928039750830984,0.1299795049878261,-0.014179298292277452,,,,,,,,,,,,,0.19800328964593142,0.19852849100021372,-0.0069350300024439955,0.2205012914507932,0.2031998954685941,-0.006150059710622619,0.24671087451208285,0.2070187931389064,-0.007950710562975746,0.25725921880494246,0.2092832652820261,-0.005836745734044471,0.2902349286925538,0.17735700773338628,0.006014966113572467,0.3158555729357793,0.18762958025216867,0.004967432052852484,0.342660330681553,0.19715856391195932,0.006331818369601136,0.3540114280600417,0.20286199468585578,0.016022673398089295,0.3351055532352059,0.1095528096617189,0.19415036735602387,0.3412983589204707,0.09871582420851337,-0.019763216048519036,0.3453003601085695,0.0931475919572384,-0.15325583774045182,0.3464234869894314,0.09166053686371214,-0.19606206082149774,0.33905947516026086,0.09681721589637864,-0.25476255033287454,0.3378357125343943,0.09850539236900277,-0.18614116021258378,0.33670428580605416,0.10071607345712068,-0.11058634071510702,0.34078290542554873,0.1010948513180628,-0.07896928868973707,0.21853308621195802,0.22217260621190768,0.029712737968413866,0.25313172236818754,0.2254721365206382,0.026158078875593092,0.28665662015132753,0.23177173122262454,0.022247648087986387,0.2981233701258957,0.2326139058947511,0.01892332136056868
378,0.16904961971471133,0.11613602414195054,0.003154231399247103,0.1967381784989717,0.11357428727280174,0.007811119742811282,0.22632411601568309,0.10880298057759351,-0.0071338391115646224,0.23829418243113862,0.10886686073165244,-0.009422113763822237,0.1589072335983771,0.15524575744659536,-0.01065273908211954,0.190590925341369,0.1429849520669659,-0.015948348346798747,0.21780847250964974,0.13146731815871257,-0.01054128530107576,0.22928039750830984,0.1299795049878261,-0.014179298292277452,,,,,,,,,,,,,0.19751320630250024,0.19822731739313787,-0.00700771409253189,0.2197880551469071,0.20308569266070167,-0.0057058084337741405,0.2463362993828967,0.20680756380379423,-0.009098416175026047,0.25518212774233956,0.20961861346344612,-0.003477244209466736,0.28897462348812997,0.17704794779797509,0.007964085383246687,0.3165234412418621,0.18664401140509126,-0.0019469037831530305,0.34245508215051745,0.1965710307855929,0.0006223745427432908,0.35530658069357557,0.19979128035406915,0.005453669850185368,0.33528356810041665,0.11083461464029068,0.21285260155759766,0.34182841647372886,0.09853200785450249,-0.010015412018142985,0.3457229932022213,0.09375988178670343,-0.1428918412818683,0.34684178394742343,0.09313880931671065,-0.18396899806343114,0.33953548477951934,0.09664985473030356,-0.25992149491123123,0.3385667218024628,0.09833917854319504,-0.18932884995236,0.33827517871831797,0.10038678975835566,-0.12052374307719257,0.3401943041625188,0.10062960780717373,-0.08390737397734942,0.2178525580184684,0.22244332092973348,0.029819659188086378,0.2509515243403669,0.22662794581915913,0.03431713418392799,0.2868004949441977,0.23123663372614667,0.023694279661853414,0.298416482626424,0.23420088640449302,0.022809125000408007
379,0.16884873717995222,0.11611832110618607,0.0018909574545404088,0.1967793758651058,0.11353915278187791,0.0016543544975179717,0.22494344692380008,0.10885100514472805,-0.00816532622240632,0.23406877712882768,0.11044456555397074,-0.004655677511800731,0.15888168774092973,0.15588951632868592,-0.010688203206955224,0.1905844856335667,0.1430194796285908,-0.015684396502939707,0.21762416871774493,0.13200641686132103,-0.010547706591580597,0.22911960125741898,0.13153338258449795,-0.012308958279866188,,,,,,,,,,,,,0.19438479718490123,0.19861122742974327,-0.00015077788630271066,0.21954546959918267,0.20307833602219025,-0.0056600826426027985,0.2457837536324491,0.2058795782071936,-0.012150345481462406,0.2535738407759294,0.20921785631860032,-0.00048717959296050396,0.28792302755391147,0.17655594277510037,0.009649298234805946,0.314150756276319,0.18640690557775527,0.00744084919438414,0.34210946075623616,0.19535156300444195,-0.0008799478718243924,0.3535374807780025,0.19754600572758968,0.00758976362014223,0.33491284184415104,0.11150407684188546,0.22578908182853566,0.34125952388028474,0.09867207985809422,0.0007700847966459944,0.34609073664648377,0.0937580147406563,-0.13515321736405797,0.34638298772213416,0.09442887336913439,-0.1716784600852659,0.3399471575012783,0.09617879973831443,-0.2654062277828627,0.3388887941033311,0.09801894013525585,-0.19199708005509047,0.33926837918640235,0.10046287281034867,-0.12942181073796274,0.3395382027319248,0.1000420987828085,-0.08977847630408324,0.21755309317539598,0.22318313257164998,0.030490958015588855,0.25056310158838757,0.2264435429067716,0.032987443994013536,0.28680864658264316,0.2305829011900418,0.02409466108257425,0.2977614630444569,0.23530351876191474,0.02549265656596465
380,0.16772092778305317,0.11608477904526063,0.0019227159605076127,0.19679307844264365,0.11351284175743938,0.0007385414445512866,0.2247816786903329,0.11005629561626612,-0.013490018967318836,0.2333101314870307,0.10833991807699002,-0.008644579928606882,0.1585866997475513,0.1561792240375691,-0.010355981809965789,0.19073565654946292,0.14252323555123672,-0.022500642074242027,0.21761394996965458,0.13203107528686667,-0.011892986252825173,0.2282314981431892,0.13179484976945605,-0.0078119264797229465,,,,,,,,,,,,,0.19416588620603972,0.19802864407148763,-0.0008512688547146126,0.21921506451569978,0.20277181713750345,-0.006089753037472719,0.2448101457666852,0.205114154478071,-0.013394627173005116,0.25331716715369507,0.2087111355272527,-0.0038930880989010183,0.2866698941414749,0.17552307509191595,0.00868270712658837,0.3132533016850089,0.18560786140434846,0.0066437820621079785,0.3417180734550614,0.195021841530817,-0.0036953052442900195,0.35277483600549736,0.19779151958999874,0.0025565664642003957,0.3348222678335636,0.11231436380723103,0.24066870650057043,0.3408670295586255,0.09860168050668434,0.0032406259378678836,0.3457566021475789,0.0934000339947292,-0.12940720458403002,0.3465296163187603,0.09445977855031001,-0.1644635224616186,0.34009306777621046,0.09601003291414477,-0.26850559885599834,0.33927758848416206,0.09785452838130186,-0.19684387927097324,0.33881675013833473,0.10074767196923344,-0.1350548265580181,0.3399322523382442,0.09949121276794338,-0.09736336793451279,0.2175527497628882,0.22287659954757325,0.02915203068167669,0.2505579396427954,0.22614714841707345,0.032924270330419676,0.28665976214575395,0.23047623056914743,0.02471313267415119,0.2971269942181953,0.2359287961566365,0.02594878792307177
