scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
280,2038.8878173828125,159.42910766601562,0.9998972415924072,2165.8974609375,191.26593017578125,0.9997374415397644,2257.43603515625,213.2080993652344,0.9998500347137452,2298.520751953125,215.0287933349609,0.9997380375862122,2076.025390625,903.0516357421876,0.9999111890792848,2187.016357421875,901.1553344726562,0.9980124235153198,2267.396240234375,910.3833618164062,0.996269941329956,2290.996337890625,918.327392578125,0.9965645670890808,1736.492431640625,317.0841369628906,0.9985727071762084,1857.118896484375,352.089111328125,0.999313473701477,1947.9151611328125,360.9341125488281,0.9994750618934632,1988.4356689453125,364.8674621582031,0.999847650527954,2078.104248046875,217.4813537597656,0.9995028972625732,2188.194091796875,240.12396240234372,0.9997592568397522,2271.964599609375,249.7271423339844,0.9997283816337584,2309.802734375,249.56234741210935,0.9995309114456176,2049.799560546875,544.141845703125,0.9998900890350342,2172.921630859375,555.1600341796875,0.9962785840034484,2258.551513671875,566.6013793945312,0.9999033212661744,2303.180908203125,568.1927490234375,0.9987195730209352,2057.880859375,563.886962890625,0.9999018907546996,2178.348388671875,566.8440551757812,0.9991760849952698,2261.9423828125,570.113525390625,0.9992973804473876,2307.58935546875,579.8273315429688,0.999894380569458,2074.312744140625,900.0551147460938,0.9999332427978516,2185.13232421875,892.1687622070312,0.9976454377174376,2263.038330078125,904.6343994140624,0.9983606934547424,2293.42041015625,915.6747436523438,0.999652862548828,2052.17529296875,152.45565795898438,0.9999650716781616,2167.012939453125,185.18394470214844,0.999277412891388,2270.55908203125,194.09934997558597,0.999470055103302,2312.65625,177.47996520996094,0.9998807907104492
281,2041.4273681640625,160.38441467285156,0.9997889399528505,2166.5458984375,191.21380615234372,0.9996339082717896,2259.489501953125,213.2080993652344,0.9998350143432616,2300.572021484375,218.9939422607422,0.999261438846588,2076.126708984375,903.8347778320312,0.9998871088027954,2187.016357421875,901.6079711914062,0.9985390901565552,2266.816162109375,909.8587036132812,0.995055079460144,2290.996337890625,918.327392578125,0.996387243270874,1737.4713134765625,315.5341796875,0.9950147271156312,1858.078857421875,352.089111328125,0.9994213581085204,1948.437744140625,361.75433349609375,0.9987390637397766,1988.4356689453125,359.68658447265625,0.9998667240142822,2078.1416015625,217.11021423339844,0.9995823502540588,2187.908203125,239.9906463623047,0.9997631907463074,2271.964599609375,249.7271423339844,0.99973064661026,2309.802734375,249.56234741210935,0.999925136566162,2050.099609375,544.8116455078125,0.9999432563781738,2172.921630859375,553.0609130859375,0.9959062337875366,2255.37255859375,564.577880859375,0.9995768666267396,2303.180908203125,575.5425415039062,0.9988613128662108,2057.880859375,563.7445678710938,0.9998960494995116,2178.1376953125,566.8440551757812,0.998817503452301,2261.920654296875,570.113525390625,0.9988597631454468,2308.15234375,574.0452880859375,0.9993975162506104,2074.47216796875,900.2818603515625,0.999935269355774,2185.204833984375,892.1502075195312,0.9973824620246888,2262.751220703125,904.5842895507812,0.997877836227417,2290.67138671875,914.8578491210938,0.9995166063308716,2052.180908203125,152.0545196533203,0.9999713897705078,2166.100341796875,185.18441772460935,0.999319076538086,2270.55908203125,194.09934997558597,0.9997267127037048,2311.509765625,184.45587158203125,0.9984717965126038
282,2043.1002197265625,160.87046813964844,0.999852418899536,2166.889404296875,191.1020050048828,0.9994089603424072,2259.559814453125,213.2080993652344,0.9999229907989502,2300.974365234375,222.2310791015625,0.9993625283241272,2076.126708984375,904.2821044921876,0.9998494386672974,2187.021484375,901.6426391601562,0.9987484216690063,2266.816162109375,909.8587036132812,0.9971925616264344,2291.90087890625,918.327392578125,0.9987875819206238,1739.5400390625,313.96063232421875,0.9822677969932556,1858.1392822265625,352.0624084472656,0.9994745850563048,1949.4459228515625,364.82806396484375,0.9990825653076172,1988.787109375,359.5043334960937,0.9999338388442992,2078.097412109375,217.11021423339844,0.999557077884674,2187.849853515625,239.9313201904297,0.9997299313545228,2271.935546875,252.5751800537109,0.999642848968506,2306.81591796875,249.56234741210935,0.9999536275863647,2050.15234375,545.2695922851562,0.999951720237732,2172.1044921875,552.1419677734375,0.997894823551178,2255.1337890625,563.59619140625,0.9997490048408508,2303.180908203125,578.4896850585938,0.9997009038925172,2058.000244140625,563.18310546875,0.9998860359191896,2177.97021484375,568.0180053710938,0.9986000657081604,2261.83203125,571.2134399414062,0.9990369081497192,2308.15234375,571.1348876953125,0.9996602535247804,2074.668212890625,900.2818603515625,0.999935269355774,2185.96142578125,892.1502075195312,0.9961839318275452,2262.751220703125,903.6603393554688,0.9986774325370787,2290.67138671875,914.61328125,0.9994468092918396,2052.2880859375,151.44009399414062,0.9999786615371704,2162.22705078125,185.18441772460935,0.9980452060699464,2267.029296875,194.09934997558597,0.9998140931129456,2307.876953125,196.51466369628903,0.9998631477355956
283,2044.6513671875,160.99913024902344,0.9998562335968018,2167.59814453125,191.0902862548828,0.999536633491516,2260.695068359375,211.67071533203125,0.9999550580978394,2301.38330078125,226.5666961669922,0.9998278617858888,2076.126708984375,905.0164794921876,0.9997287392616272,2187.14208984375,902.0191040039062,0.9990917444229126,2266.816162109375,909.8587036132812,0.9984593391418456,2295.40771484375,919.7120971679688,0.9985058307647704,1739.6595458984375,313.96063232421875,0.9939029812812804,1858.1392822265625,351.2218322753906,0.9995662569999696,1949.6007080078125,367.2062377929688,0.9993595480918884,1989.7679443359373,359.5043334960937,0.999969244003296,2078.052978515625,217.11021423339844,0.999553382396698,2187.849853515625,239.58746337890625,0.99972003698349,2269.171875,255.214111328125,0.9995645880699158,2305.765625,250.3368377685547,0.999382495880127,2050.19677734375,545.7035522460938,0.9999624490737916,2172.1044921875,551.6890258789062,0.9982208609580994,2255.1337890625,560.359619140625,0.9996806383132936,2302.33984375,578.4896850585938,0.9996284246444702,2058.27099609375,562.6647338867188,0.9998879432678224,2176.289306640625,568.4540405273438,0.998538851737976,2261.83203125,572.5648193359375,0.9993246793746948,2308.15234375,567.381103515625,0.9998077750205994,2074.81689453125,900.2818603515625,0.9999361038208008,2186.514404296875,892.1687622070312,0.995232880115509,2262.751220703125,903.3773803710938,0.9990257024765016,2290.67138671875,914.61328125,0.9995802044868468,2052.312744140625,151.44009399414062,0.9999794960021972,2160.20849609375,185.20474243164065,0.9983957409858704,2267.029296875,193.66958618164065,0.999909281730652,2307.876953125,204.0641326904297,0.9997217059135436
284,2047.2633056640625,161.07406616210938,0.999941349029541,2167.716796875,191.21380615234372,0.9995457530021667,2260.884521484375,208.7427520751953,0.9999542236328124,2301.81103515625,226.5666961669922,0.9997988343238832,2075.83154296875,905.0164794921876,0.999766767024994,2187.14208984375,902.0631713867188,0.9992281198501588,2268.309326171875,911.7653198242188,0.9987422823905944,2300.311279296875,920.8507080078124,0.9974547028541564,1741.08984375,313.96063232421875,0.9968356490135192,1858.6949462890625,350.1405029296875,0.9997326731681824,1949.8258056640625,368.9965515136719,0.9997231364250184,1989.7679443359373,359.5043334960937,0.9999380111694336,2078.02880859375,217.1443023681641,0.9995558857917786,2187.908203125,238.7522125244141,0.9995439648628236,2268.794921875,255.214111328125,0.9995423555374146,2305.501220703125,254.79026794433597,0.99914813041687,2050.222900390625,546.3107299804688,0.9999699592590332,2172.1044921875,551.4948120117188,0.9985734224319458,2255.1337890625,558.7327270507812,0.9993200302124025,2302.33984375,578.4896850585938,0.9996393918991088,2058.443603515625,562.4765625,0.9998787641525269,2174.125732421875,570.1503295898438,0.9962770342826844,2261.822265625,575.7291259765625,0.9994643330574036,2306.91015625,567.381103515625,0.999941349029541,2075.050048828125,900.2816162109375,0.9999345541000366,2188.2998046875,892.3072509765625,0.9932819604873656,2263.27880859375,902.3858642578124,0.999250829219818,2290.894775390625,914.4391479492188,0.9995818734169006,2052.312744140625,151.44009399414062,0.9999786615371704,2160.20849609375,185.4330139160156,0.9973987340927124,2267.029296875,192.44308471679688,0.9998351335525512,2307.876953125,204.2211456298828,0.99992573261261
285,2048.417724609375,161.07406616210938,0.999968409538269,2168.095947265625,191.21380615234372,0.9995055198669434,2263.087646484375,206.0124969482422,0.9999032020568848,2301.81103515625,226.5666961669922,0.9996715784072876,2075.46533203125,905.0164794921876,0.9996784925460817,2187.14208984375,902.464111328125,0.9991542100906372,2268.448974609375,913.70849609375,0.9993376135826112,2302.768798828125,921.3018798828124,0.997761368751526,1741.233642578125,313.6453857421875,0.9983103275299072,1861.2818603515625,349.5846252441406,0.9996768236160278,1950.486328125,369.0896911621094,0.9997462630271912,1988.8936767578125,368.0152587890625,0.9996090531349182,2077.76904296875,217.34225463867188,0.9995177984237672,2187.5517578125,238.18382263183597,0.999479353427887,2268.707763671875,255.214111328125,0.9996637105941772,2304.628173828125,257.4477233886719,0.9999358654022216,2050.306884765625,546.3107299804688,0.999969482421875,2172.176025390625,550.9229125976562,0.999437153339386,2256.588134765625,556.0657958984375,0.9997679591178894,2302.173583984375,575.232666015625,0.9984930753707886,2058.521728515625,562.1357421875,0.9998668432235718,2174.125732421875,570.1853637695312,0.995134174823761,2261.822265625,578.1754150390625,0.9998103976249696,2306.91015625,567.381103515625,0.9998821020126344,2075.392333984375,900.259765625,0.999936580657959,2189.98291015625,892.64453125,0.9937705397605896,2263.533935546875,902.3858642578124,0.9993963241577148,2290.894775390625,914.4391479492188,0.9996225833892822,2052.73291015625,151.89251708984375,0.9999698400497437,2160.20849609375,185.99285888671875,0.99769526720047,2268.18505859375,191.00534057617188,0.9997549653053284,2307.876953125,204.2211456298828,0.9998613595962524
286,2050.173828125,161.07406616210938,0.9999853372573853,2169.119873046875,191.21585083007807,0.999286949634552,2265.37548828125,204.6700592041016,0.9997777342796326,2302.861083984375,222.20118713378903,0.9991519451141356,2074.930419921875,904.981201171875,0.9997729659080504,2187.55810546875,902.5865478515624,0.9991150498390198,2268.6796875,914.0302734375,0.9993107318878174,2302.85546875,921.3135986328124,0.998305320739746,1741.7618408203125,313.7219543457031,0.998435914516449,1861.2818603515625,348.63482666015625,0.9995707869529724,1950.486328125,369.0896911621094,0.999756395816803,1988.8936767578125,374.9810180664063,0.99981290102005,2077.328857421875,217.59996032714844,0.999525547027588,2187.994140625,238.18382263183597,0.999414563179016,2268.432373046875,252.1656951904297,0.9992187023162842,2304.628173828125,257.4477233886719,0.9998457431793212,2050.30859375,546.3107299804688,0.9999659061431884,2172.176025390625,550.9229125976562,0.999278485774994,2257.53076171875,553.74609375,0.9997032284736632,2302.173583984375,569.5054931640625,0.9957340359687804,2058.521728515625,562.1357421875,0.9998676776885986,2174.125732421875,570.4231567382812,0.992711305618286,2261.83203125,580.0296020507812,0.9998730421066284,2306.91015625,567.5130615234375,0.999687433242798,2075.579345703125,900.1586303710938,0.9999325275421144,2192.033935546875,892.64453125,0.9981071949005128,2263.916015625,902.3858642578124,0.9992355108261108,2290.894775390625,914.539306640625,0.9996143579483032,2053.170654296875,152.02980041503906,0.9999631643295288,2160.5126953125,186.4227600097656,0.9975220561027528,2268.18505859375,188.21145629882807,0.9996776580810548,2309.480224609375,204.2211456298828,0.9998817443847656
287,2051.03173828125,160.5374298095703,0.9999841451644896,2170.17041015625,191.74807739257807,0.9995393753051758,2266.220458984375,203.055908203125,0.9995977282524108,2307.1455078125,219.08616638183597,0.99992573261261,2074.546875,904.4013061523438,0.9998537302017212,2187.7763671875,902.5865478515624,0.9989801049232484,2268.6796875,914.6187133789062,0.9991806149482728,2302.85546875,921.5612182617188,0.9971755743026732,1741.8480224609375,313.8773193359375,0.998651087284088,1861.7647705078125,348.0096130371094,0.9996379613876344,1950.705078125,369.0896911621094,0.9997501969337464,1988.8936767578125,382.3133850097656,0.9996680021286012,2077.1865234375,217.89488220214844,0.9994459748268129,2188.29150390625,238.18382263183597,0.999308466911316,2268.118408203125,249.7852325439453,0.9992098808288574,2305.765625,257.4477233886719,0.9999439716339112,2050.3564453125,545.6608276367188,0.9999673366546632,2172.176025390625,550.9229125976562,0.99921977519989,2257.996337890625,553.74609375,0.9995917677879332,2302.4169921875,563.0380249023438,0.999399185180664,2058.521728515625,562.1357421875,0.9998670816421508,2177.63623046875,570.4231567382812,0.9974383115768432,2262.14404296875,580.5249633789062,0.9998695850372314,2307.55908203125,573.3443603515625,0.9996839761734008,2075.579345703125,900.086669921875,0.9999343156814576,2192.033935546875,892.9656372070312,0.9974371194839478,2263.916015625,902.1676025390624,0.9983850717544556,2290.873291015625,914.4391479492188,0.9993786811828612,2053.540771484375,152.0599365234375,0.9999610185623168,2163.46435546875,187.37600708007807,0.998532772064209,2268.18505859375,186.27294921875,0.9996472597122192,2311.717529296875,199.65823364257807,0.9997177720069884
288,2051.786865234375,160.37010192871094,0.9999845027923584,2172.593994140625,192.59500122070312,0.9996140599250792,2266.2412109375,203.055908203125,0.9995474219322203,2310.031005859375,214.4283447265625,0.9999657869338988,2074.299072265625,904.0475463867188,0.999868869781494,2187.91357421875,902.6212158203124,0.9990220069885254,2268.448974609375,915.6361083984376,0.9991078972816468,2302.768798828125,921.7077026367188,0.9962788224220276,1742.646484375,313.8773193359375,0.9986335635185242,1862.4932861328125,347.2085266113281,0.9997668862342834,1950.705078125,366.7874755859375,0.9995506405830384,1985.4776611328125,383.95404052734375,0.999951958656311,2076.37451171875,218.0260772705078,0.9993693232536316,2188.29150390625,238.2419891357422,0.9993346333503724,2268.118408203125,248.13150024414065,0.9996929168701172,2308.491455078125,255.78030395507807,0.9999552965164183,2050.3564453125,544.8388061523438,0.9999501705169678,2172.110107421875,551.8897094726562,0.9989271759986876,2258.379638671875,553.74609375,0.999504327774048,2303.03173828125,557.1317138671875,0.9977430105209352,2058.455078125,562.1849365234375,0.9998794794082642,2179.307861328125,570.4231567382812,0.996538519859314,2262.14404296875,580.5249633789062,0.9998290538787842,2308.32373046875,580.4877319335938,0.999946355819702,2075.579345703125,899.9850463867188,0.9999395608901978,2192.033935546875,892.8190307617188,0.9969221949577332,2263.916015625,902.1676025390624,0.9977636337280272,2290.82177734375,914.4391479492188,0.9992982149124146,2054.483642578125,152.0599365234375,0.9999333620071412,2163.46435546875,188.58871459960935,0.9992411136627196,2266.97900390625,186.27294921875,0.9991336464881896,2311.717529296875,194.3532257080078,0.9995923638343812
289,2052.9384765625,160.05075073242188,0.9999796152114868,2175.61669921875,193.1857147216797,0.9996438026428224,2266.316162109375,203.055908203125,0.9994263648986816,2311.5537109375,208.3749542236328,0.9998445510864258,2073.977783203125,903.4586791992188,0.9998902082443236,2187.94580078125,902.6212158203124,0.9991063475608826,2268.28515625,915.711669921875,0.9989503026008606,2302.297119140625,921.8102416992188,0.9956246018409728,1742.9759521484375,313.8773193359375,0.998418927192688,1862.6287841796875,346.9619445800781,0.9996106028556824,1951.627197265625,363.8125305175781,0.9992824196815492,1985.4776611328125,383.95404052734375,0.999945878982544,2076.24951171875,218.0260772705078,0.9993207454681396,2188.78125,238.29331970214844,0.9993601441383362,2268.118408203125,245.0758514404297,0.9998045563697816,2311.818115234375,252.27268981933597,0.9995322227478028,2050.382080078125,543.5023803710938,0.9998677968978882,2172.088134765625,554.0840454101562,0.997104823589325,2258.614013671875,554.208984375,0.9996310472488404,2303.03173828125,552.5578002929688,0.9982876181602478,2058.236328125,562.4862060546875,0.9998804330825806,2179.307861328125,569.8297729492188,0.9958786964416504,2262.14404296875,580.5249633789062,0.9998878240585328,2308.32373046875,585.641357421875,0.9996065497398376,2075.5830078125,899.95361328125,0.9999366998672484,2190.335693359375,892.64453125,0.9905630350112916,2263.469482421875,902.4234619140624,0.99701189994812,2290.604736328125,914.5337524414062,0.999112069606781,2055.379150390625,152.02980041503906,0.99993097782135,2163.649169921875,189.47593688964844,0.999450981616974,2266.97900390625,186.27294921875,0.9991151690483092,2313.3701171875,190.4691162109375,0.8374772667884827
290,2053.947265625,160.05075073242188,0.999972939491272,2177.12451171875,193.1952362060547,0.9998180270195008,2269.338134765625,204.679931640625,0.9994718432426452,2314.4033203125,205.7564239501953,0.9973413348197936,2073.798828125,903.1686401367188,0.9998942613601683,2188.156005859375,902.7081298828124,0.9991350769996644,2267.89013671875,915.711669921875,0.9988700747489928,2302.25048828125,922.4241333007812,0.996867835521698,1743.5291748046875,313.8773193359375,0.9990335702896118,1863.6646728515625,346.9619445800781,0.999247670173645,1953.6839599609373,360.7327575683594,0.9994398951530457,1985.4776611328125,383.95404052734375,0.9998444318771362,2076.07958984375,218.0260772705078,0.9994131326675416,2188.99560546875,238.33546447753903,0.9993535876274108,2268.302978515625,243.9847412109375,0.9998249411582948,2311.818115234375,246.8768310546875,0.9998083710670472,2050.423095703125,542.6983642578125,0.9996986389160156,2169.497314453125,554.1898193359375,0.997980773448944,2258.614013671875,555.5657348632812,0.9997007846832277,2303.03173828125,548.8870849609375,0.9996325969696044,2058.236328125,562.7213134765625,0.9998797178268432,2179.307861328125,568.9069213867188,0.9977720379829408,2262.06689453125,576.8804931640625,0.9998499155044556,2308.32373046875,587.430419921875,0.9994863271713256,2075.56201171875,899.8717651367188,0.9999397993087769,2190.335693359375,892.471435546875,0.9902448654174804,2262.68798828125,902.4234619140624,0.9950162768363952,2290.59814453125,914.539306640625,0.9993690848350524,2055.806884765625,151.9097137451172,0.99992573261261,2164.28857421875,189.67254638671875,0.9995253086090088,2266.97900390625,188.2559509277344,0.9995177984237672,2311.717529296875,181.53770446777344,0.9859234094619752
291,2056.014404296875,160.05075073242188,0.9999278783798218,2178.146484375,193.1952362060547,0.9998617172241212,2269.903076171875,205.59243774414065,0.9996531009674072,2314.54443359375,205.7564239501953,0.9952803254127502,2073.345458984375,902.5679931640624,0.9998999834060668,2188.475341796875,902.9407348632812,0.998537540435791,2267.34765625,915.6361083984376,0.9988083839416504,2301.79052734375,922.6233520507812,0.997081458568573,1744.502197265625,313.8773193359375,0.9991589784622192,1864.0244140625,346.9619445800781,0.9994853734970092,1955.0679931640625,357.9463806152344,0.9998288154602052,1988.43310546875,377.6486206054688,0.9999040365219116,2076.0166015625,217.5859222412109,0.9994658827781676,2189.728515625,238.33546447753903,0.999363124370575,2269.373291015625,243.9847412109375,0.9998958110809326,2311.818115234375,241.92352294921875,0.9999457597732544,2050.479736328125,541.770751953125,0.9996142387390136,2168.16259765625,554.5285034179688,0.999165654182434,2259.614501953125,558.623291015625,0.9994181394577026,2302.38134765625,548.8870849609375,0.9997991919517516,2058.236328125,562.8604125976562,0.9998760223388672,2178.287109375,568.0111694335938,0.9991405010223388,2262.06689453125,574.9570922851562,0.9996896982192992,2307.76953125,587.430419921875,0.999333918094635,2075.456787109375,899.6475830078125,0.9999394416809082,2189.516845703125,892.8190307617188,0.9891196489334106,2262.525146484375,902.5912475585938,0.9951528310775756,2290.59814453125,914.851806640625,0.9994775652885436,2056.681640625,151.9076385498047,0.999887466430664,2163.46435546875,190.02471923828125,0.9992071986198424,2270.042724609375,191.76547241210935,0.9989192485809326,2311.21240234375,181.53770446777344,0.9274073243141174
292,2057.4765625,160.5100555419922,0.9998441934585572,2178.671630859375,193.1857147216797,0.9998689889907836,2270.81591796875,209.7198638916016,0.9998615980148317,2316.922607421875,205.7564239501953,0.998897910118103,2073.0517578125,902.2919311523438,0.9999147653579712,2188.507568359375,902.9407348632812,0.9982166886329652,2267.31787109375,915.447509765625,0.998580813407898,2301.909912109375,922.6233520507812,0.9968701004981996,1745.57080078125,313.4075927734375,0.9994749426841736,1865.0609130859373,347.321533203125,0.9991573095321656,1957.5048828125,356.58935546875,0.9998798370361328,1992.3631591796875,372.2545166015625,0.9997963309288024,2075.872802734375,217.32498168945312,0.9995519518852234,2189.728515625,238.29331970214844,0.999367892742157,2272.79736328125,243.9847412109375,0.9998633861541748,2309.79345703125,238.9130096435547,0.9998977184295654,2050.83251953125,541.389404296875,0.9996631145477296,2168.08984375,554.5285034179688,0.9984317421913148,2259.614501953125,563.1972045898438,0.999886393547058,2302.38134765625,548.8870849609375,0.9996833801269532,2058.667724609375,562.8604125976562,0.9998867511749268,2178.287109375,567.707275390625,0.999336302280426,2260.9287109375,571.8516235351562,0.9996069073677064,2307.76953125,587.430419921875,0.9991408586502076,2075.4208984375,899.62158203125,0.9999369382858276,2190.335693359375,892.4369506835938,0.9868751168251038,2262.525146484375,902.6995239257812,0.9960547685623168,2290.59814453125,915.2379760742188,0.9997523427009584,2058.484375,149.8955078125,0.9999325275421144,2163.267578125,190.52069091796875,0.9993023872375488,2270.334716796875,198.52749633789065,0.9991233944892884,2311.21240234375,181.53770446777344,0.9996931552886964
