scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
256,1442.734619140625,873.98876953125,0.999810516834259,1556.1669921875,825.8567504882812,0.9991658926010132,1635.3223876953125,773.833984375,0.9998687505722046,1679.616455078125,750.5989379882812,0.999001443386078,673.2807006835938,117.09232330322266,0.9999873638153076,755.0618286132812,148.4140625,0.998734176158905,809.2813720703125,177.68263244628906,0.9891735315322876,842.0486450195312,221.27249145507807,0.9993521571159364,1372.587890625,272.1141357421875,0.9997971653938292,1262.3863525390625,239.4034423828125,0.9944328665733336,1128.498291015625,246.572509765625,0.9960731267929076,1082.970947265625,229.9939727783203,0.9953426122665404,826.755859375,125.2039794921875,0.999243140220642,937.3370361328124,133.43228149414062,0.9992460012435912,1008.82080078125,133.26011657714844,0.0125779937952756,1063.34619140625,144.5845947265625,0.010205210186541,1068.1611328125,783.283447265625,0.9986588954925536,1018.894287109375,682.2901611328125,0.9986332058906556,970.4912719726562,608.1951904296875,0.999413013458252,932.7413940429688,592.29150390625,0.9999635219573976,1102.6773681640625,252.97727966308597,0.9998292922973632,1237.990478515625,227.95767211914065,0.999671459197998,1344.349365234375,229.04421997070312,0.9999371767044068,1398.6455078125,241.09820556640625,0.9999781847000122,620.4552612304688,714.541015625,0.998860001564026,720.7345581054688,782.9451293945312,0.9989246726036072,819.7835693359375,815.520263671875,0.9998117089271544,863.7601928710938,833.8701782226562,0.9999643564224244,1390.4097900390625,914.004150390625,0.9996421337127686,1511.8607177734375,881.0484008789062,0.9981485605239868,1602.826416015625,847.3003540039062,0.9996346235275269,1641.4652099609375,820.6904296875,0.9937511086463928
257,1435.836181640625,875.4108276367188,0.9993370175361632,1552.9405517578125,829.0880126953125,0.9991543292999268,1630.8179931640625,774.9584350585938,0.999723255634308,1668.428955078125,744.51416015625,0.9997863173484802,669.8841552734375,117.09232330322266,0.9998242259025574,746.060791015625,148.4140625,0.9991984963417052,808.9307250976562,169.6180419921875,0.9993059635162354,839.9423217773438,221.27249145507807,0.9990023970603944,1376.8543701171875,281.50640869140625,0.9998242259025574,1267.0877685546875,239.1388397216797,0.9976871013641356,1135.9774169921875,246.572509765625,0.9958961009979248,1090.9061279296875,243.72857666015625,0.9999901056289672,822.9788208007812,130.9147491455078,0.9999819993972778,934.9766845703124,132.6881561279297,0.9991106390953064,1010.5244140625,133.3319091796875,0.4689683616161346,1063.34619140625,151.88265991210938,0.0339279398322105,1072.202880859375,791.8091430664062,0.9997267127037048,1022.601806640625,687.4948120117188,0.999325394630432,980.9572143554688,611.4228515625,0.9996708631515504,947.1655883789062,590.7142333984375,0.9998999834060668,1095.6204833984375,254.4620361328125,0.999901533126831,1231.0963134765625,229.0558013916016,0.999523401260376,1340.7886962890625,226.51644897460935,0.9998109936714172,1390.005615234375,241.09820556640625,0.9998776912689208,616.8091430664062,704.7379150390625,0.9998927116394044,713.6564331054688,781.49365234375,0.9985396862030028,813.6397094726562,811.4861450195312,0.9984833598136902,863.7601928710938,819.0678100585938,0.9998119473457336,1382.2164306640625,914.004150390625,0.999588429927826,1504.61376953125,884.5931396484375,0.9994959831237792,1599.6075439453125,849.5093994140625,0.9993022680282592,1631.3515625,819.218505859375,0.9984734654426576
258,1430.8253173828125,876.1939697265625,0.999778926372528,1549.3336181640625,832.8495483398438,0.998656153678894,1626.584228515625,778.6394653320312,0.9977994561195374,1653.0684814453125,740.3054809570312,0.999821960926056,664.255126953125,117.09232330322266,0.9998306035995485,740.9558715820312,148.4140625,0.9995806813240052,808.662353515625,163.0186309814453,0.9998724460601808,838.1857299804688,205.9338531494141,0.9999537467956544,1381.946533203125,290.3486633300781,0.999968647956848,1268.6614990234375,239.1388397216797,0.9923842549324036,1146.8065185546875,246.572509765625,0.998810052871704,1105.4759521484375,258.0213928222656,0.9999516010284424,818.490966796875,138.48089599609375,0.999881148338318,930.8048095703124,132.2428436279297,0.9992132186889648,1008.82080078125,135.87002563476562,0.9886935353279114,1059.1761474609375,159.33010864257812,0.5898943543434143,1075.4017333984375,799.9421997070312,0.9998032450675964,1028.121826171875,696.6800537109375,0.9994786381721495,988.7808227539062,618.978515625,0.9962995648384094,959.1719970703124,589.778076171875,0.9994627833366394,1087.79541015625,255.29263305664065,0.9999496936798096,1223.2122802734375,230.86338806152344,0.9989765882492064,1335.0135498046875,223.04000854492188,0.9994375109672546,1380.08349609375,241.09820556640625,0.9999836683273317,615.6747436523438,695.3660888671875,0.9999088048934937,705.5079956054688,780.8228149414062,0.9983859062194824,799.9453125,810.008544921875,0.9992867112159728,853.8801879882812,807.49072265625,0.9998394250869752,1379.2078857421875,914.1774291992188,0.9998718500137328,1497.367431640625,887.4296875,0.9983148574829102,1596.077880859375,852.7145385742188,0.9986279010772704,1626.2076416015625,819.218505859375,0.9986196756362916
259,1424.19384765625,877.1071166992188,0.9997929930686952,1545.9849853515625,836.8045654296875,0.9988164901733398,1622.9676513671875,783.1259765625,0.9994996786117554,1644.0155029296875,740.3054809570312,0.999503254890442,658.9172973632812,117.03630828857422,0.9999837875366212,734.7642211914062,150.74853515625,0.9994144439697266,808.662353515625,160.69212341308594,0.9998241066932678,838.1857299804688,196.44183349609372,0.9999116659164428,1388.1865234375,298.2633361816406,0.9992483258247375,1280.804931640625,239.1388397216797,0.999174177646637,1161.9285888671875,242.96121215820312,0.999887228012085,1119.7880859375,260.0884094238281,0.9997904896736144,814.1027221679688,144.8460235595703,0.9999269247055054,920.62890625,131.48870849609375,0.998992383480072,1008.82080078125,136.82723999023438,0.9994526505470276,1059.1761474609375,160.22520446777344,0.9996298551559448,1077.5673828125,808.2344970703125,0.9998064637184144,1032.4949951171875,705.082763671875,0.999358594417572,997.1558837890624,627.050537109375,0.9991580247879028,970.578125,589.778076171875,0.999027132987976,1080.8533935546875,255.90554809570312,0.9998931884765624,1214.3238525390625,232.2554168701172,0.997871160507202,1326.907958984375,219.74176025390625,0.9996826648712158,1374.702392578125,235.7586212158203,0.9997633099555968,612.726806640625,685.2825317382812,0.9998648166656494,696.4457397460938,776.8892211914062,0.997089982032776,789.2645263671875,810.008544921875,0.9992838501930236,848.604736328125,798.9533081054688,0.9996324777603148,1374.76171875,913.7278442382812,0.9997856020927428,1494.0128173828125,888.9236450195312,0.9995718598365784,1591.5771484375,858.782470703125,0.996822953224182,1621.53515625,819.218505859375,0.9998388290405272
260,1417.627685546875,878.0296630859375,0.9994008541107178,1538.6282958984375,841.38916015625,0.9990631937980652,1620.2906494140625,785.228759765625,0.9996747970581056,1636.3397216796875,740.3054809570312,0.999893307685852,657.2305297851562,114.00857543945312,0.9999711513519288,731.5555419921875,153.6570587158203,0.9985463619232178,808.662353515625,160.69212341308594,0.9994751811027528,839.9423217773438,180.1979522705078,0.9999065399169922,1391.9971923828125,306.084228515625,0.999909281730652,1288.908203125,241.47462463378903,0.9986616373062134,1170.6265869140625,238.26419067382807,0.9997718930244446,1133.8824462890625,260.0884094238281,0.999551236629486,809.91015625,149.20843505859375,0.9999327659606934,913.3519287109376,131.48870849609375,0.9997579455375672,1008.5217895507812,136.82723999023438,0.9961526989936828,1059.1761474609375,165.3314208984375,0.9998927116394044,1081.4569091796875,817.2019653320312,0.9993502497673036,1036.1533203125,713.1748657226562,0.9984511137008668,1002.5743408203124,632.15576171875,0.9974473714828492,981.1868286132812,589.778076171875,0.999767243862152,1073.242919921875,255.90554809570312,0.9999840259552002,1207.843017578125,233.5011444091797,0.9967030882835388,1312.3837890625,216.1869201660156,0.9998238682746888,1363.5162353515625,226.7915496826172,0.9999843835830688,610.0352172851562,677.6411743164062,0.9999669790267944,691.448974609375,776.158447265625,0.9985191226005554,779.3931274414062,810.008544921875,0.9970744848251344,838.0943603515625,798.9533081054688,0.9997360110282898,1366.940673828125,913.6392211914062,0.9997277855873108,1492.45458984375,890.0499267578125,0.9996488094329834,1587.8338623046875,862.5382690429688,0.9990887641906738,1617.8148193359375,823.3062133789062,0.9998030066490172
261,1412.330078125,879.2598266601562,0.9999608993530272,1533.087890625,845.0007934570312,0.995695948600769,1619.9266357421875,786.9486083984375,0.9887231588363647,1632.5517578125,745.0701904296875,0.9993595480918884,653.3782348632812,112.33897399902344,0.9996711015701294,728.1627197265625,157.00701904296875,0.9986655712127686,807.9443359375,160.69212341308594,0.9967181086540222,839.9423217773438,177.581787109375,0.9998196959495544,1397.644287109375,312.9913635253906,0.9998999834060668,1298.25537109375,244.0034942626953,0.999531865119934,1180.7330322265625,227.7783660888672,0.9998052716255188,1142.107421875,260.0884094238281,0.999857783317566,805.6531372070312,152.0793914794922,0.9999514818191528,912.50390625,131.48870849609375,0.9993502497673036,1005.6902465820312,136.82723999023438,0.9972621202468872,1051.58251953125,165.3314208984375,0.9996521472930908,1085.80078125,825.1911010742188,0.9997335076332092,1038.3233642578125,720.3067016601562,0.9990763664245604,1005.8973999023438,638.3637084960938,0.9941295385360718,989.7769165039062,593.7034301757812,0.9994552731513976,1064.108642578125,255.90554809570312,0.9999513626098632,1195.3297119140625,237.71578979492188,0.990337371826172,1304.392333984375,215.65647888183597,0.999771535396576,1354.3616943359375,219.80894470214844,0.99916410446167,607.833740234375,668.7424926757812,0.999572217464447,683.2478637695312,771.0008544921875,0.9977116584777832,768.1957397460938,813.0925903320312,0.9984205961227416,828.9070434570312,798.9533081054688,0.9971332550048828,1364.899169921875,913.7278442382812,0.999886155128479,1489.865234375,891.491943359375,0.9996558427810668,1584.2783203125,866.34375,0.999230146408081,1614.1807861328125,830.479736328125,0.9993495345115662
262,1405.7720947265625,881.2550659179688,0.9998983144760132,1519.246337890625,850.1170043945312,0.9963537454605104,1619.534423828125,790.9943237304688,0.9320086240768432,1632.5517578125,752.6674194335938,0.9992473125457764,649.3344116210938,109.96819305419922,0.9989780187606812,723.0694580078125,157.48789978027344,0.9997202754020692,793.2122802734375,161.0887451171875,0.9992757439613342,838.1857299804688,170.3458251953125,0.9862479567527772,1403.6927490234375,318.68658447265625,0.9994279742240906,1306.74951171875,247.63217163085935,0.9985841512680054,1190.57470703125,217.64962768554688,0.9990313053131104,1154.5416259765625,249.8091583251953,0.99986732006073,801.42724609375,154.46124267578125,0.999896764755249,907.5447998046876,132.0006866455078,0.9985243678092957,998.2754516601562,130.53001403808594,0.9997263550758362,1043.6458740234375,165.3314208984375,0.9999659061431884,1089.755126953125,832.6603393554688,0.9999263286590576,1043.2840576171875,728.324951171875,0.99815434217453,1010.1148071289062,645.2069702148438,0.9913679957389832,996.1502685546876,600.3671264648438,0.99984610080719,1057.0875244140625,255.39849853515625,0.9999704360961914,1186.822509765625,240.01828002929688,0.9979935884475708,1293.4071044921875,215.65647888183597,0.999790370464325,1340.467529296875,211.60122680664065,0.9998061060905457,605.2572631835938,662.9827270507812,0.9997897744178772,677.7666015625,768.178466796875,0.9982306361198424,758.7828979492188,815.1642456054688,0.9991826415061952,819.9552001953125,801.0167236328125,0.999914050102234,1359.85693359375,913.83251953125,0.9998575448989868,1487.0526123046875,893.2664794921875,0.9991331696510316,1580.3983154296875,869.988037109375,0.9996161460876464,1611.984375,838.80859375,0.9998158812522888
263,1401.00634765625,882.29052734375,0.999875783920288,1512.229248046875,852.2067260742188,0.9989421963691713,1610.273193359375,814.5772705078125,0.976195752620697,1632.5517578125,763.1472778320312,0.9960378408432008,646.702880859375,107.7381362915039,0.9997931122779846,719.1193237304688,157.93817138671875,0.9994698166847228,788.3665771484375,164.53793334960938,0.9999384880065918,837.0068359375,164.4276885986328,0.9957738518714904,1409.4000244140625,323.0829162597656,0.9999496936798096,1312.900634765625,250.1585998535156,0.9985287189483644,1204.6202392578125,208.2237701416016,0.9993320107460022,1160.5623779296875,236.9535217285156,0.9997851252555848,796.4511108398438,156.16905212402344,0.9987151622772216,903.69189453125,134.88624572753906,0.9989687204360962,995.3090209960938,127.04486846923828,0.9793492555618286,1042.319091796875,160.12640380859375,0.9862836599349976,1092.7642822265625,839.7177124023438,0.999924659729004,1047.62841796875,739.2449340820312,0.99947327375412,1014.8432006835938,653.9075927734375,0.9889535903930664,1002.7583618164062,608.3024291992188,0.9984720349311828,1049.52001953125,255.0937957763672,0.9998030066490172,1178.100830078125,242.5525360107422,0.9988316893577576,1284.5067138671875,215.65647888183597,0.9998520612716676,1321.7281494140625,202.0759735107422,0.9997518658638,601.1630249023438,655.5173950195312,0.9995593428611756,673.8117065429688,765.0423583984375,0.9974840879440308,754.2142944335938,818.0379638671875,0.9997766613960266,806.9223022460938,808.884033203125,0.9997820258140564,1354.80810546875,913.83251953125,0.9997016787528992,1480.0321044921875,893.3222045898438,0.9985176920890808,1577.9952392578125,873.6714477539062,0.9985246062278748,1610.116455078125,843.9279174804688,0.9996267557144164
264,1396.0504150390625,884.411865234375,0.9999773502349854,1509.1676025390625,853.4722900390625,0.9995056390762328,1605.4383544921875,824.0375366210938,0.9987587928771972,1637.8311767578125,777.4483032226562,0.996249258518219,644.5122680664062,103.37489318847656,0.9999709129333496,710.2630004882812,157.93817138671875,0.9994526505470276,785.1298217773438,167.89743041992188,0.9996013045310974,836.6009521484375,164.4276885986328,0.991170048713684,1419.436279296875,326.74822998046875,0.9998170733451844,1316.873291015625,253.02279663085935,0.9995473027229308,1219.26806640625,202.7164306640625,0.9992204904556274,1177.5743408203125,216.3642578125,0.9996278285980223,791.781005859375,158.06387329101562,0.9998345375061036,899.5241088867188,136.53195190429688,0.999303936958313,980.3598022460938,122.90084075927734,0.9924415349960328,1027.0572509765625,142.9837646484375,0.9947006702423096,1097.775390625,847.2750854492188,0.9995241165161132,1050.81982421875,747.4674682617188,0.9954805374145508,1020.3504638671876,664.9860229492188,0.9917442202568054,1006.6966552734376,616.3187866210938,0.999176561832428,1041.3497314453125,253.61993408203125,0.999948024749756,1173.03955078125,243.275390625,0.9996942281723022,1280.8187255859375,216.2972717285156,0.9998620748519896,1319.523681640625,194.2241668701172,0.9999661445617676,597.7706909179688,648.306396484375,0.999901533126831,669.0804443359375,764.3553466796875,0.9961280822753906,744.0621337890625,820.8506469726562,0.999594509601593,799.20361328125,817.4857788085938,0.9996767044067384,1351.0010986328125,914.865478515625,0.999803364276886,1476.9368896484375,894.4168090820312,0.9981135129928588,1574.4173583984375,878.7283325195312,0.999626636505127,1609.5966796875,853.8878784179688,0.9999501705169678
265,1390.2845458984375,887.5097045898438,0.9998531341552734,1504.413818359375,854.7630004882812,0.9988968372344972,1598.919677734375,831.0617065429688,0.9981516003608704,1637.8311767578125,791.5671997070312,0.9997100234031676,640.5848999023438,101.80651092529295,0.9998670816421508,707.296142578125,157.48789978027344,0.9997215867042542,778.1656494140625,172.37757873535156,0.9993783235549928,826.6027221679688,164.4276885986328,0.9978723526000975,1429.0794677734375,331.4728088378906,0.9998767375946044,1323.552734375,257.12066650390625,0.999541401863098,1224.5625,200.48489379882807,0.9991365075111388,1183.16650390625,196.4413146972656,0.9991484880447388,787.3573608398438,158.54762268066406,0.9999738931655884,893.1864624023438,139.83029174804688,0.9986342787742616,979.8525390625,122.90084075927734,0.9628761410713196,960.9366455078124,113.22744750976562,0.3566840291023254,1100.5545654296875,854.2039184570312,0.9999072551727296,1054.34765625,753.0549926757812,0.9993016719818116,1022.3812866210938,671.8316040039062,0.9922724962234496,1010.0523071289062,624.3231811523438,0.999919056892395,1034.0693359375,253.2277984619141,0.9995107650756836,1164.1221923828125,246.64491271972656,0.9985107779502868,1275.90625,217.2750244140625,0.9990516304969788,1313.195556640625,194.2241668701172,0.999883770942688,593.7552490234375,642.0552978515625,0.9999721050262452,661.6348876953125,755.9111328125,0.998182773590088,738.6045532226562,823.5106201171875,0.9996296167373656,790.800537109375,827.2099609375,0.99974924325943,1345.135009765625,914.9354858398438,0.9998928308486938,1470.68603515625,895.9456176757812,0.996707558631897,1569.7330322265625,881.914306640625,0.9997385144233704,1606.3939208984375,858.3155517578125,0.999901533126831
266,1384.832275390625,890.662841796875,0.9990690350532532,1497.505615234375,856.7565307617188,0.9953832030296326,1595.2216796875,835.6222534179688,0.9992024302482604,1637.8311767578125,803.8422241210938,0.9999529123306274,638.7724609375,101.5561981201172,0.9995875954627992,701.9653930664062,156.58657836914062,0.9992490410804749,773.5470581054688,174.269287109375,0.9999610185623168,819.8138427734375,167.26654052734375,0.9997003078460692,1436.9156494140625,334.3897705078125,0.9993029832839966,1328.9365234375,261.6786499023437,0.9997984766960144,1230.16943359375,200.48489379882807,0.9960183501243592,1183.96435546875,186.19859313964844,0.998647391796112,781.8027954101562,160.55516052246094,0.9998366832733154,880.0953979492188,145.42593383789062,0.9997454285621644,940.689697265625,122.90084075927734,0.998205065727234,958.5215454101562,113.22744750976562,0.999367892742157,1105.6053466796875,862.097900390625,0.999403476715088,1058.9610595703125,761.2540283203125,0.9996046423912048,1026.1646728515625,681.7011108398438,0.9950462579727172,1012.7459716796876,632.6619262695312,0.9998908042907716,1027.027587890625,251.32334899902344,0.9998612403869628,1156.6932373046875,247.52154541015625,0.998309850692749,1270.2320556640625,222.16632080078125,0.9997442364692688,1306.8607177734375,194.2241668701172,0.9997358918190002,589.1701049804688,635.654541015625,0.9988203644752502,657.452880859375,750.72509765625,0.9967789053916932,729.7981567382812,824.865234375,0.9924646615982056,781.9782104492188,835.4957885742188,0.9996459484100342,1340.1239013671875,915.3810424804688,0.9996979236602784,1462.92236328125,896.9766845703125,0.9989055395126344,1560.1890869140625,886.8662719726562,0.9983564019203186,1603.5269775390625,866.2998046875,0.9999245405197144
267,1380.4666748046875,893.2001953125,0.999817669391632,1490.7686767578125,857.909912109375,0.9985144734382628,1588.942626953125,838.4829711914062,0.9996849298477172,1636.7318115234375,816.0991821289062,0.9999436140060424,635.5140380859375,101.5561981201172,0.9995136260986328,697.95166015625,156.49244689941406,0.9994713664054872,766.9302368164062,178.30450439453125,0.9998548030853271,803.7532958984375,171.08241271972656,0.9981207251548768,1446.71484375,337.62646484375,0.9999663829803468,1336.114013671875,266.8524169921875,0.999334752559662,1237.072998046875,200.48489379882807,0.997165024280548,1192.2127685546875,175.1528778076172,0.999635934829712,777.4556274414062,161.8486785888672,0.99988853931427,873.55712890625,147.07814025878906,0.9995490908622742,938.5645141601562,125.2714385986328,0.9975119829177856,956.578369140625,113.22744750976562,0.999520778656006,1106.885498046875,869.4563598632812,0.9999319314956664,1062.634033203125,767.4188232421875,0.999519109725952,1029.0623779296875,687.120361328125,0.9945223331451416,1015.2692260742188,640.4213256835938,0.9998904466629028,1019.2805786132812,249.6850128173828,0.999854326248169,1142.279541015625,249.72190856933597,0.9989111423492432,1265.0596923828125,224.6049041748047,0.99977046251297,1300.977294921875,194.4370880126953,0.99997878074646,584.7761840820312,629.245361328125,0.9998722076416016,654.3594360351562,745.8771362304688,0.9962645173072816,724.9052124023438,824.865234375,0.9989205598831176,768.5507202148438,845.135498046875,0.9996964931488036,1335.9456787109375,916.7354736328124,0.9996015429496764,1458.2813720703125,897.495361328125,0.9994831085205078,1556.1380615234375,889.2973022460938,0.998659372329712,1598.06396484375,872.8895263671875,0.9992228746414183
