scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
280,1273.6728515625,878.1973876953125,0.9994217157363892,1392.8475341796875,917.9827880859376,0.9986419081687928,1486.560546875,902.2023315429688,0.9993040561676024,1516.20263671875,858.0648193359375,0.9975643157958984,1386.1470947265625,626.4822998046875,0.9991875290870668,1356.4649658203125,536.2147827148438,0.9983422756195068,1342.5667724609375,462.1877136230469,0.994048833847046,1346.58251953125,416.3476867675781,0.9993298053741456,1821.239501953125,757.187255859375,0.9997439980506896,1725.3599853515625,750.8818359375,0.9987309575080872,1643.15673828125,750.2496948242188,0.999359667301178,1599.4442138671875,746.951171875,0.9995274543762208,1593.899658203125,148.91650390625,0.998652160167694,1558.8367919921875,223.1394805908203,0.999118149280548,1515.1182861328125,303.991943359375,0.9978450536727904,1490.9461669921875,340.7569885253906,0.9715654850006104,1137.1322021484375,955.9595947265624,0.9997934699058532,1102.205078125,855.1317749023438,0.999061405658722,1067.2493896484375,772.9908447265625,0.9971454739570618,1040.0186767578125,733.4699096679688,0.9984757304191588,995.3606567382812,918.1060791015624,0.9994964599609376,1072.627197265625,943.1190185546876,0.4238706231117248,1129.8614501953125,883.0274658203125,0.8728277683258057,1114.1737060546875,843.0228881835938,0.9976818561553956,1302.911865234375,888.2078247070312,0.999649167060852,1415.9407958984375,890.798828125,0.9995172023773192,1519.57470703125,863.6203002929688,0.9951539039611816,1544.5572509765625,818.5579223632812,0.9997825026512146,577.7971801757812,540.6504516601562,0.9979416728019714,594.5535888671875,685.9935913085938,0.7453689575195312,637.4908447265625,756.8194580078125,0.9993993043899536,683.560302734375,775.4697875976562,0.999750554561615
281,1269.66650390625,874.174072265625,0.9999058246612548,1391.6444091796875,919.63037109375,0.9982609152793884,1485.5087890625,904.7158203125,0.998301088809967,1511.94580078125,866.0913696289062,0.9998716115951538,1388.2525634765625,630.0743408203125,0.9994903802871704,1358.3138427734375,540.8626708984375,0.9963868856430054,1342.5667724609375,465.0216979980469,0.9965624213218688,1349.9427490234375,419.8502807617188,0.9999003410339355,1825.5223388671875,758.9097900390625,0.9998440742492676,1729.0423583984375,751.2664184570312,0.9996615648269652,1647.7667236328125,751.5921020507812,0.9994531273841858,1604.310791015625,753.6724243164062,0.999961256980896,1598.064453125,148.91650390625,0.9994418025016784,1558.8367919921875,223.1394805908203,0.9992592930793762,1515.1182861328125,299.275390625,0.9750799536705016,1490.9461669921875,340.7569885253906,0.9665184617042542,1139.0224609375,962.9871826171876,0.9997959733009338,1103.469970703125,860.384033203125,0.9972980618476868,1068.9918212890625,776.2283325195312,0.9953631162643432,1043.2060546875,738.8311157226562,0.9999250173568726,993.5855712890624,909.462158203125,0.9988585710525512,1072.627197265625,943.1427001953124,0.9256711602211,1133.9222412109375,895.6762084960938,0.9640609622001648,1114.1737060546875,853.8822021484375,0.9964258074760436,1295.7847900390625,888.2078247070312,0.999561369419098,1412.6800537109375,890.9724731445312,0.999798595905304,1516.9066162109375,872.9005126953125,0.9969038367271424,1544.5572509765625,831.2860107421875,0.999041736125946,577.2367553710938,534.6065063476562,0.9987648725509644,592.6343383789062,680.616943359375,0.6532829403877258,630.01171875,754.2418823242188,0.9997692704200744,672.2096557617188,775.4697875976562,0.9997933506965636
282,1264.1075439453125,872.4243774414062,0.9999161958694458,1390.923828125,920.0012817382812,0.9985678195953368,1484.9307861328125,911.9054565429688,0.9982591271400452,1510.6065673828125,877.537353515625,0.9998914003372192,1391.237060546875,633.8933715820312,0.9985584616661072,1358.574462890625,544.32373046875,0.9987995624542236,1342.5667724609375,468.9656677246094,0.9976754784584044,1349.9427490234375,424.214111328125,0.9991946816444396,1829.6075439453125,759.0576782226562,0.9998835325241088,1733.7275390625,751.4154052734375,0.999554455280304,1652.162109375,752.51806640625,0.9998536109924316,1611.7154541015625,759.7288208007812,0.9997753500938416,1599.9534912109375,148.66004943847656,0.9996830224990844,1561.75830078125,223.1394805908203,0.9988491535186768,1522.2359619140625,299.275390625,0.9992675185203552,1490.9461669921875,340.7569885253906,0.9964779019355774,1142.774658203125,966.665283203125,0.999881625175476,1103.469970703125,866.1350708007812,0.9993583559989928,1070.0726318359375,780.4520874023438,0.991064190864563,1046.1146240234375,742.8367309570312,0.9999001026153564,992.93212890625,905.0994262695312,0.999554455280304,1072.627197265625,944.0689086914062,0.9636843204498292,1134.9544677734375,897.1035766601562,0.9980400204658508,1117.8780517578125,862.1763916015625,0.999504804611206,1289.3765869140625,888.2078247070312,0.9996930360794068,1408.4117431640625,890.9724731445312,0.9989987015724182,1515.155517578125,878.9772338867188,0.9978687763214112,1544.5572509765625,842.2394409179688,0.9990085959434508,575.4235229492188,526.6100463867188,0.9927917718887328,588.3362426757812,659.9453125,0.7938151359558105,624.755126953125,753.491455078125,0.9994208812713624,660.2349853515625,775.4697875976562,0.9998867511749268
283,1257.93212890625,870.17529296875,0.99995756149292,1390.923828125,920.0012817382812,0.9935613870620728,1470.4246826171875,930.7261352539062,0.9981415271759032,1509.124755859375,885.361083984375,0.9999573230743408,1392.8765869140625,638.0834350585938,0.99905663728714,1360.2615966796875,549.2908325195312,0.9992627501487732,1342.069091796875,474.0330810546875,0.9923863410949708,1349.9427490234375,431.5679321289063,0.999242067337036,1833.500244140625,759.7182006835938,0.9995754361152648,1737.4017333984375,752.0083618164062,0.9989786148071288,1655.4661865234375,753.9299926757812,0.9998106360435486,1617.001708984375,763.7489624023438,0.999792754650116,1600.19287109375,147.97079467773438,0.9998891353607178,1563.420166015625,221.44049072265625,0.998034656047821,1524.080810546875,299.275390625,0.998880922794342,1504.176513671875,340.7569885253906,0.9985407590866088,1152.8497314453125,966.665283203125,0.9979076385498048,1103.469970703125,872.7046508789062,0.9976927042007446,1077.462890625,785.2345581054688,0.9858995079994202,1058.085205078125,747.9441528320312,0.9996127486228944,991.1226806640624,902.7359619140624,0.9997891783714294,1072.627197265625,944.0689086914062,0.9956834316253662,1141.3792724609375,900.3530883789062,0.998224437236786,1124.859619140625,867.6188354492188,0.9999847412109376,1283.7119140625,888.6403198242188,0.9994719624519348,1402.427978515625,890.9724731445312,0.9980204105377196,1505.7763671875,888.0655517578125,0.9965178966522216,1544.5572509765625,855.7948608398438,0.9991412162780762,573.87841796875,520.1741333007812,0.9958539009094238,587.6124267578125,654.2816162109375,0.8240334987640381,617.1846313476562,744.6220092773438,0.9974777102470398,644.4134521484375,774.4649047851562,0.9998557567596436
284,1251.7529296875,868.2268676757812,0.999992847442627,1382.8802490234375,920.0012817382812,0.9717794060707092,1464.8006591796875,943.221435546875,0.99885892868042,1505.024169921875,906.73583984375,0.9996098875999452,1394.7523193359375,642.0103149414062,0.999431312084198,1362.0047607421875,553.2727661132812,0.9992654919624328,1340.6776123046875,478.5025939941406,0.9935598373413086,1349.549560546875,439.4410400390625,0.9998835325241088,1836.7108154296875,760.1265869140625,0.999647855758667,1741.7935791015625,752.2014770507812,0.9993956089019777,1657.5587158203125,755.1260375976562,0.9998121857643129,1619.6466064453125,767.1141357421875,0.9998773336410522,1601.424072265625,146.87484741210938,0.9999334812164308,1563.68896484375,220.9906463623047,0.9955262541770936,1526.60791015625,300.0168762207031,0.999184548854828,1517.6336669921875,340.891357421875,0.9989117383956908,1163.5311279296875,966.665283203125,0.999715268611908,1100.6160888671875,879.2622680664062,0.9983878135681152,1085.2938232421875,789.0830688476562,0.9952514171600342,1075.6671142578125,751.1636962890625,0.9998214840888976,988.8043212890624,901.6668701171876,0.9998538494110109,1072.627197265625,945.5509033203124,0.9982128143310548,1142.4345703125,910.9240112304688,0.979276180267334,1134.5328369140625,876.8539428710938,0.9994738698005676,1276.4588623046875,890.544921875,0.9988486766815186,1400.244140625,890.4049072265625,0.9988086223602296,1497.299560546875,894.444091796875,0.9929619431495668,1542.6778564453125,871.548583984375,0.9999468326568604,573.015380859375,512.7514038085938,0.9985301494598388,587.1275634765625,643.6778564453125,0.9696354269981384,612.069580078125,739.8104248046875,0.9997828602790833,633.1403198242188,769.9719848632812,0.9989709854125975
285,1245.704345703125,867.3612670898438,0.9999393224716188,1374.2913818359375,915.7039794921876,0.9810112714767456,1455.8758544921875,946.7989501953124,0.996204912662506,1503.722900390625,912.8898315429688,0.9998964071273804,1397.3328857421875,646.0606689453125,0.9990474581718444,1364.08056640625,557.61767578125,0.999344289302826,1339.8411865234375,482.6533508300781,0.9968464970588684,1344.3583984375,444.69970703125,0.9997101426124572,1841.8770751953125,760.738037109375,0.9997324347496032,1745.2025146484375,752.3319702148438,0.999783217906952,1659.9434814453125,755.3125610351562,0.9997209906578064,1623.417724609375,769.7423706054688,0.9998955726623536,1603.0450439453125,146.87484741210938,0.9999507665634156,1568.9732666015625,215.3505859375,0.9995006322860718,1528.2772216796875,300.0168762207031,0.9976081848144532,1528.5869140625,344.8014221191406,0.994347870349884,1174.3685302734375,966.2432250976562,0.9999629259109496,1097.539794921875,885.971923828125,0.9989383816719056,1085.2938232421875,805.9158935546875,0.9986497759819032,1093.3953857421875,758.9573974609375,0.999945878982544,986.4760131835938,899.2076416015625,0.9998513460159302,1071.6060791015625,945.5509033203124,0.9988476037979126,1142.4345703125,929.49365234375,0.9615339636802672,1152.1759033203125,895.6213989257812,0.998434603214264,1271.6375732421875,890.5736083984375,0.9982733726501464,1394.7322998046875,889.4371948242188,0.9973363280296326,1494.8720703125,894.6121826171875,0.9744792580604552,1537.4183349609375,883.2969360351562,0.9999663829803468,572.346923828125,506.84423828125,0.9956424236297609,586.4830322265625,641.4992065429688,0.9885560870170592,608.7770385742188,734.7704467773438,0.998879611492157,622.7044067382812,769.267822265625,0.999032735824585
286,1239.56103515625,866.7828979492188,0.9999845027923584,1362.0968017578125,910.1906127929688,0.9910180568695068,1454.73828125,943.221435546875,0.9969434142112732,1493.652099609375,958.150146484375,0.9997313618659972,1398.9698486328125,649.4290771484375,0.9975407123565674,1365.3917236328125,560.1114501953125,0.9991152882575988,1338.65625,486.6199035644531,0.9975515007972716,1341.0228271484375,448.6162414550781,0.9990322589874268,1845.0657958984373,760.9063110351562,0.9997490048408508,1748.9632568359375,752.8300170898438,0.9997150301933287,1663.2039794921875,755.3125610351562,0.9996312856674194,1630.0291748046875,770.698486328125,0.9996516704559326,1607.119140625,146.87484741210938,0.9998944997787476,1569.3935546875,214.7701416015625,0.9997009038925172,1529.959716796875,300.0168762207031,0.9951173067092896,1536.289306640625,344.8014221191406,0.9972660541534424,1186.0367431640625,964.0991821289062,0.999981164932251,1097.539794921875,892.4053344726562,0.9983077049255372,1085.2938232421875,815.3385009765625,0.997314155101776,1098.1717529296875,770.99755859375,0.999445617198944,982.6682739257812,897.1988525390625,0.9996840953826904,1069.6539306640625,945.5509033203124,0.999159812927246,1142.4345703125,935.325439453125,0.9957114458084106,1158.4052734375,899.1592407226562,0.9997474551200868,1262.9342041015625,892.359130859375,0.9944940209388732,1393.6143798828125,889.256103515625,0.9964563250541688,1492.1365966796875,894.6121826171875,0.8180639743804932,1534.44140625,893.3134155273438,0.996178388595581,571.350341796875,500.6705932617188,0.999537706375122,586.228515625,639.4507446289062,0.9826634526252748,605.80322265625,727.7479248046875,0.998863935470581,613.6693725585938,768.9454956054688,0.9998014569282532
287,1232.2271728515625,864.2097778320312,0.9999721050262452,1352.99609375,905.8633422851562,0.9958943128585817,1450.048583984375,943.221435546875,0.9902614951133728,1493.451416015625,958.150146484375,0.999953269958496,1400.131103515625,655.3291015625,0.9948922395706176,1366.45361328125,564.1681518554688,0.9995627999305724,1338.65625,492.4538269042969,0.9942061901092528,1336.561279296875,454.6728515625,0.9995612502098083,1848.5413818359373,761.0331420898438,0.9994962215423584,1752.778076171875,753.5155639648438,0.999237298965454,1666.8741455078125,755.3125610351562,0.9996346235275269,1632.9332275390625,770.698486328125,0.9998371601104736,1609.5711669921875,148.23313903808594,0.9997690320014954,1571.271240234375,214.7701416015625,0.9998196959495544,1529.959716796875,298.0387878417969,0.9943127632141112,1536.289306640625,344.8014221191406,0.999863862991333,1193.5364990234375,964.0991821289062,0.9998859167099,1097.539794921875,901.2344970703124,0.9965740442276,1081.9932861328125,828.6986083984375,0.99152410030365,1098.1717529296875,784.0205688476562,0.9990052580833436,976.9509887695312,896.266357421875,0.9998809099197388,1065.1729736328125,942.1867065429688,0.9989801049232484,1140.8873291015625,943.5541381835938,0.9953959584236144,1161.489013671875,907.0689086914062,0.9958694577217102,1257.4573974609375,893.618408203125,0.9957743287086488,1386.68359375,889.256103515625,0.994992196559906,1475.19873046875,894.6121826171875,0.984279990196228,1528.7470703125,899.4285888671875,0.9997909665107728,570.4866943359375,493.4517211914063,0.9968655705451964,584.794677734375,633.1142578125,0.9386806488037108,605.80322265625,720.1305541992188,0.9981391429901124,610.3507690429688,765.9369506835938,0.999584972858429
288,1226.075927734375,863.8336181640625,0.999876856803894,1345.1019287109375,903.5509643554688,0.9972551465034484,1436.834716796875,939.6272583007812,0.9942933917045592,1486.3060302734375,958.150146484375,0.9993579983711244,1400.1705322265625,659.406005859375,0.9986035227775574,1368.544677734375,570.1605834960938,0.9975801706314088,1338.65625,499.183349609375,0.9981107711791992,1332.8585205078125,458.5999145507813,0.99982088804245,1851.248779296875,761.3763427734375,0.9994750618934632,1757.156494140625,753.75732421875,0.9995056390762328,1674.1688232421875,754.4231567382812,0.9992671608924866,1636.05859375,770.698486328125,0.9999405145645142,1613.3321533203125,151.6874237060547,0.9961354732513428,1573.5869140625,214.7701416015625,0.9998308420181274,1529.959716796875,294.39239501953125,0.9957281947135924,1536.289306640625,344.6556701660156,0.9996882677078248,1201.150634765625,964.0991821289062,0.999969244003296,1103.525634765625,910.780517578125,0.994820237159729,1073.256103515625,837.5916748046875,0.9994776844978333,1098.1717529296875,795.3147583007812,0.9987999200820924,973.4934692382812,894.9580688476562,0.99909770488739,1062.545166015625,938.9591674804688,0.999704658985138,1135.96435546875,947.728515625,0.9947516322135924,1165.0457763671875,921.9263305664062,0.9922940731048584,1253.9874267578125,894.0277099609375,0.9990390539169312,1373.41015625,889.256103515625,0.9958425164222716,1461.1856689453125,892.4595947265625,0.99626225233078,1513.0352783203125,899.4285888671875,0.9996050000190736,570.4467163085938,487.8146362304688,0.9995388984680176,582.6363525390625,626.2274169921875,0.9166662096977234,605.80322265625,712.2667236328125,0.998824417591095,610.3507690429688,757.6870727539062,0.9995597004890442
289,1219.7178955078125,860.40673828125,0.9999396800994872,1339.9813232421875,901.6593627929688,0.9962156414985656,1430.5560302734375,936.7255249023438,0.9987865090370178,1481.7332763671875,958.150146484375,0.9954484105110168,1400.9105224609375,662.0953979492188,0.9987189769744872,1370.3551025390625,573.726806640625,0.992592990398407,1339.1854248046875,502.9391174316406,0.998205542564392,1331.1883544921875,463.2261047363281,0.9988192915916444,1855.704833984375,761.0331420898438,0.9994617104530334,1759.2193603515625,754.0830688476562,0.9996094107627868,1679.5604248046875,753.395751953125,0.999143123626709,1641.3482666015625,767.6796264648438,0.9996546506881714,1613.569091796875,151.6874237060547,0.995717227458954,1574.6458740234375,215.5235290527344,0.9997124075889589,1527.772705078125,291.3685607910156,0.998119056224823,1535.146240234375,344.6171569824219,0.9991602897644044,1209.161376953125,964.221923828125,0.9999226331710817,1111.952880859375,917.9396362304688,0.9991050362586976,1068.2198486328125,846.9344482421875,0.9886285066604614,1087.714111328125,802.5006713867188,0.999295711517334,969.3021850585938,893.3110961914062,0.9987974166870116,1058.1658935546875,935.5899047851562,0.9994876384735109,1134.9967041015625,954.1478881835938,0.9938971400260924,1165.0457763671875,933.8140258789062,0.9994932413101196,1246.3885498046875,894.33642578125,0.9976636171340942,1369.681396484375,890.011474609375,0.9947693943977356,1458.45458984375,890.8463134765625,0.9948282837867736,1512.8681640625,899.4285888671875,0.9993902444839478,569.7811889648438,479.7862243652344,0.9989209175109864,581.4596557617188,622.8561401367188,0.8594266176223755,605.4244384765625,705.8699340820312,0.999158501625061,610.3507690429688,746.5263671875,0.9999680519104004
290,1213.2164306640625,859.1971435546875,0.9993640780448914,1333.764404296875,899.5888061523438,0.9988340735435486,1428.10888671875,935.1947631835938,0.9988012313842772,1475.1468505859375,956.5567016601562,0.9996663331985474,1402.587158203125,667.9124145507812,0.9935508966445924,1371.3360595703125,576.6506958007812,0.9984808564186096,1340.379638671875,507.8083801269531,0.9949624538421632,1327.04638671875,471.2971496582031,0.9999425411224364,1859.122802734375,761.0331420898438,0.9997408986091614,1763.382568359375,754.3580932617188,0.9998644590377808,1686.5081787109375,751.8812866210938,0.9991958737373352,1647.78955078125,762.9509887695312,0.9997286200523376,1613.569091796875,151.69219970703125,0.9974052309989928,1575.868896484375,215.9262542724609,0.9991589784622192,1525.141357421875,288.7664794921875,0.9996680021286012,1527.2010498046875,341.31890869140625,0.9969231486320496,1217.278076171875,967.078125,0.9999183416366576,1119.8472900390625,922.571533203125,0.9986574649810792,1065.2469482421875,851.0519409179688,0.9953729510307312,1076.9144287109375,808.6857299804688,0.9996787309646606,960.7294921875,891.4130249023438,0.9984875917434692,1048.54296875,930.0798950195312,0.9993645548820496,1125.1627197265625,959.60498046875,0.9969388246536256,1165.0457763671875,942.88720703125,0.9993072748184204,1240.697021484375,894.33642578125,0.9967908263206482,1360.024169921875,891.2381591796875,0.9955227375030518,1455.064697265625,888.8429565429688,0.9975054860115052,1507.3482666015625,893.6420288085938,0.9995003938674928,569.1331787109375,475.4568481445313,0.9967954754829408,579.794189453125,617.3870239257812,0.8555079698562622,605.4244384765625,698.2445068359375,0.9987336993217468,613.5264282226562,739.0151977539062,0.9999085664749146
291,1206.77734375,857.7980346679688,0.999910831451416,1328.453857421875,898.4696655273438,0.9984513521194458,1424.716796875,932.621337890625,0.9919215440750122,1469.7679443359375,956.266845703125,0.9988760352134703,1403.8402099609375,673.35595703125,0.9988110065460204,1373.56591796875,581.7626342773438,0.9993357062339784,1341.1904296875,510.6217651367188,0.9961559176445008,1327.0458984375,476.3820495605469,0.9996705055236816,1862.4124755859373,760.7196655273438,0.999782145023346,1768.1270751953125,755.3270263671875,0.999479353427887,1690.5108642578125,751.1296997070312,0.9995506405830384,1651.4072265625,760.7407836914062,0.999887466430664,1613.569091796875,151.69219970703125,0.9996778964996338,1575.868896484375,217.0497894287109,0.999116599559784,1521.912841796875,287.0785217285156,0.9995694756507874,1518.6072998046875,338.16766357421875,0.9499945640563964,1223.2021484375,968.83447265625,0.9999123811721802,1123.8994140625,925.0228881835938,0.9995875954627992,1058.7322998046875,855.0513305664062,0.9954076409339904,1067.4312744140625,815.611572265625,0.998801589012146,956.0804443359376,888.8934936523438,0.9988870024681092,1042.5513916015625,927.2613525390624,0.9994183778762816,1114.0902099609375,959.943359375,0.9993706345558168,1154.0244140625,955.33203125,0.9992755055427552,1232.1961669921875,894.33642578125,0.9989306330680848,1356.451904296875,891.974609375,0.982782542705536,1449.0950927734375,884.81201171875,0.9993025064468384,1497.7852783203125,880.6729125976562,0.9995686411857604,569.1331787109375,467.8681945800781,0.9994187355041504,574.470703125,595.8593139648438,0.7999030947685242,605.2343139648438,690.3221435546875,0.9996371269226074,614.7111206054688,729.314697265625,0.9997816681861876
