scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
220,1679.731,256.809,0.999989986,1639.742,319.554,0.999960005,1560.18,337.972,0.999989986,1537.053,319.033,1,1057.451,182.927,0.999979973,1141.076,168.679,0.999189973,1216.559,150.476,0.999870002,1253.212,150.911,1,612.903,482.543,0.999140024,680.438,484.686,0.999130011,754.801,495.14,0.999960005,783.033,504.329,0.999960005,1081.046,239.134,0.999960005,1005.338,254.646,0.999310017,947.329,284.132,1,915.784,284.253,1,1181.236,491.993,0.999949992,1238.98,439.519,0.999989986,1243.821,361.133,1,1238.306,333.152,1,1442.804,135.53,0.999040008,1516.559,135.114,0.999350011,1583.616,145.729,0.999909997,1598.1,171.104,0.989419997,756.632,445.958,0.999920011,815.44,419.077,0.997259974,873.124,399.285,0.99436003,896.95,382.429,0.999660015,1099.723,552.762,0.999920011,997.849,543.758,0.999189973,904.436,542.727,0.999989986,875.027,558.457,0.999800026,183.2,790.96,1,1623.787,769.223,1,222.042,185.225,1,1651.85,179.973,1,116.607,837.381,0.999989986,1731.86,811.063,0.999989986,139.528,117.601,1,1756.485,126.714,1
221,1679.731,252.286,0.999960005,1640.333,319.554,0.999960005,1560.24,340.995,0.999989986,1543.938,321.262,0.999979973,1056.018,182.781,0.999970019,1139.317,169.19,0.997399986,1215.581,150.387,0.999530017,1251.554,149.78,1,606.822,482.064,0.991900027,673.711,484.599,0.999409974,750.152,493.088,0.999949992,776.84,504.002,0.999970019,1085.682,244.617,0.999989986,1010.984,248.407,0.999559999,955.037,284.132,0.999979973,921.654,284.442,0.999639988,1174.21,492.472,0.999859989,1238.573,442.771,0.999979973,1247.331,370.158,1,1238.306,342.976,1,1436.202,135.835,0.999130011,1513.921,135.365,0.999610007,1579.05,142.214,0.999459982,1598.1,168.45,0.985419989,753.51,447.553,0.999949992,812.553,420.397,0.99891001,870.969,402.032,0.991729975,896.013,383.767,0.999350011,1104.053,550.594,0.999920011,1003.662,544.503,0.998759985,907.673,538.993,0.999989986,879.3,547.662,0.999989986,183.2,790.907,1,1623.586,769.431,1,222.07,185.225,1,1651.773,179.973,1,116.667,837.295,0.999989986,1731.877,810.997,1,139.451,117.61,1,1756.377,126.714,1
222,1679.731,250.187,0.999989986,1640.774,319.554,0.999920011,1560.48,346.226,0.999979973,1547.143,322.84,1,1053.631,182.781,1,1137.73,169.395,0.996089995,1214.054,149.641,0.998969972,1250.517,146.268,1,597.344,481.314,0.997739971,669.185,484.599,0.996819973,744.384,491.269,0.999920011,771.392,500.696,0.999989986,1089.106,247.129,0.999989986,1015.045,246.696,0.999729991,958.872,284.132,0.999979973,930.004,290.973,0.999670029,1169.233,492.472,0.999180019,1234.762,448.01,0.999960005,1256.263,375.806,1,1238.306,351.731,0.999989986,1434.529,135.53,0.99958998,1507.065,135.703,0.999610007,1578.344,141.591,0.998549998,1599.422,164.596,0.98556,752.77,448.38,0.999849975,807.915,421.84,0.998700023,867.601,402.287,0.993920028,895.044,388.975,0.999549985,1111.077,548.228,0.999949992,1008.616,546.883,0.997009993,914.099,538.566,1,882.601,539.394,0.999989986,183.316,791.04,1,1623.579,769.431,1,222.07,185.225,1,1651.719,180.394,1,116.721,837.16,0.999989986,1731.877,810.981,1,139.431,117.628,1,1756.377,126.714,1
223,1679.527,250.187,0.999970019,1641.445,318.824,0.999899983,1564.489,346.434,0.999830008,1549.514,329.288,0.999979973,1051.261,182.93,1,1136.586,169.683,0.995909989,1213.087,149.641,0.995519996,1248.488,145.837,0.999979973,592.828,480.966,0.996670008,660.354,483.931,0.995609999,737.326,490.225,0.999890029,766.252,496.159,0.999970019,1093.73,247.129,0.999970019,1022.43,246.414,0.999790013,965.123,279.325,0.999989986,941.313,290.973,0.998369992,1164.12,491.993,0.999300003,1232.62,454.178,0.999849975,1259.28,382.34,0.999989986,1240.508,360.422,0.999939978,1430.541,135.53,0.998669982,1504.226,136.224,0.999870002,1576.634,140.293,0.998860002,1599.422,159.896,0.986549973,750.649,450.829,0.999970019,804.45,422.998,0.999660015,863.313,402.87,0.995880008,892.722,396.749,0.999239981,1118.295,544.63,0.999920011,1011.934,548.386,0.995000005,918.705,538.566,1,888.443,531.982,1,183.385,791.04,1,1623.49,769.357,1,222.042,185.201,1,1651.603,180.394,1,116.721,837.16,0.999989986,1731.889,810.923,1,139.451,117.628,1,1756.377,126.619,1
224,1679.811,249.974,0.999930024,1641.445,317.956,0.999970019,1571.177,351.973,0.999970019,1549.583,336.851,0.999989986,1049.993,182.93,1,1133.053,169.98,0.997940004,1212.3,149.641,0.99526,1245.684,145.837,0.999989986,585.365,480.776,0.99770999,655.313,483.822,0.995930016,728.361,489.05,0.999930024,759.188,489.909,0.999979973,1098.057,247.129,0.999989986,1025.27,246.414,0.999450028,966.906,268.913,0.999989986,945.592,290.973,0.999970019,,,,1227.353,460.806,0.999840021,1265.508,392.812,1,1248.626,367.945,0.999989986,1426.97,133.477,0.900659978,1503.209,137.808,0.999970019,1575.019,140.206,0.999930024,1599.422,153.742,0.998409986,747.521,453.795,1,802.023,423.834,0.999939978,861.861,403.188,0.997910023,891.187,400.007,0.999689996,1122.735,544.074,0.999960005,1025.037,549.339,0.99842,925.469,538.566,1,898.941,531.982,0.999989986,183.385,790.92,1,1623.439,769.357,1,222.039,185.201,1,1650.895,180.418,1,116.721,837.027,0.999979973,1731.93,810.923,0.999989986,139.451,117.63,1,1756.377,126.576,1
225,1680.372,249.056,0.999989986,1641.741,317.745,0.999939978,1574.734,360.152,0.999989986,1550.156,346.101,0.999960005,1047.53,183.33,0.999989986,1131.353,169.98,0.996770024,1211.788,151.482,0.999040008,1244.965,143.715,0.999989986,580.54,478.605,0.997500002,649.011,483.794,0.998989999,726.393,489.05,0.999979973,754.384,487.795,0.999970019,1104.379,243.703,0.999970019,1029.843,246.414,0.999880016,968.478,256.045,0.999989986,948.202,279.029,0.999989986,,,,1226.569,463.844,0.997919977,1269.882,399.223,1,1255.579,372.59,0.999989986,1423.893,133.161,0.997020006,1500.794,137.808,0.999989986,1570.926,138.689,0.999939978,1597.86,149.331,0.99684,744.703,456.084,0.999989986,800.252,424.353,0.998820007,858.981,403.188,0.99425,890.422,402.291,0.999819994,1127.87,542.297,0.999949992,1029.981,549.339,0.997060001,933.264,542.797,1,903.443,531.982,0.999970019,183.414,790.92,1,1623.439,769.235,1,222.039,185.33,1,1650.761,180.418,1,116.779,836.983,0.999989986,1731.93,810.896,1,139.451,117.63,1,1756.377,126.573,1
226,1681.176,249.056,1,1641.741,316.525,0.999970019,1576.625,361.218,0.999989986,1551.322,350.667,0.999979973,1045.332,183.453,0.999989986,1127.604,169.98,0.995869994,1210.404,154.954,0.997680008,1239.991,139.406,0.14497,574.67,477.676,0.988749981,642.709,483.762,0.998440027,716.643,489.05,0.999319971,748.394,485.189,0.999970019,1108.585,236.445,0.999979973,1034.234,249.848,0.999570012,971.003,251.943,0.999989986,948.347,266.569,0.999989986,,,,1220.241,466.218,0.993510008,1272.25,406.712,1,1262.357,378.687,1,1422.748,131.54,0.999859989,1496.419,137.808,0.999979973,1569.49,138.436,0.999840021,1594.505,147.999,0.998189986,739.86,456.141,1,797.166,425.685,0.999430001,856.226,403.188,0.999260008,885.05,403.106,0.99980998,1134.084,542.297,0.999670029,1035.223,549.339,0.997380018,938.975,551.457,1,913.432,532.643,1,183.448,791.012,1,1623.49,769.235,1,222.039,185.33,1,1650.581,180.422,1,116.779,836.856,0.999989986,1732.081,810.896,0.999989986,139.524,117.667,1,1756.402,126.57,1
227,1681.851,246.974,0.999989986,1641.65,313.976,0.999970019,1578.117,366.116,0.999989986,1551.465,360.208,0.999949992,1043.655,183.925,0.999970019,1126.505,169.918,0.998740017,1208.117,156.343,0.999530017,1235.851,139.406,0.999979973,567.042,477.224,0.997489989,636.742,482.764,0.999369979,712.573,489.065,0.999949992,740.757,483.23,0.999989986,1113.522,234.863,0.999629974,1039.845,250.807,0.99958998,978.2,251.943,1,948.347,255.296,0.999989986,,,,1216.912,469.607,0.993629992,1272.63,415.033,1,1271.982,381.421,1,1421.94,131.409,0.999779999,1491.209,137.844,0.999920011,1566.503,138.309,0.999710023,1591.211,146.413,0.994419992,737.676,457.266,1,795.145,426.228,0.99970001,852.874,403.188,0.999960005,881.086,403.106,0.999930024,1139.924,542.297,0.999880016,1042.9,547.708,0.997009993,946.309,557.562,1,913.996,542.438,0.999989986,183.5,791.012,1,1623.518,769.214,1,222.039,185.346,1,1650.581,180.524,1,116.779,836.982,0.999989986,1732.081,810.875,0.999989986,139.552,117.667,1,1756.357,126.493,1
228,1681.939,244.901,1,1641.741,313.133,0.999949992,1581.879,370.276,0.999989986,1552.938,367.566,0.999769986,1040.915,184.269,0.999979973,1123.568,169.918,0.999639988,1206.028,157.333,0.999599993,1235.631,143.851,0.999979973,564.833,476.608,0.998329997,631.884,482.764,0.997619987,707.218,490.164,0.999989986,738.756,483.23,1,1118.206,234.863,0.999979973,1048.363,250.807,0.998350024,984.713,251.943,1,952.062,254.604,0.999939978,,,,1212.361,474.132,0.998160005,1272.63,421.76,1,1277.254,392.467,1,1419.292,128.861,0.999629974,1488.12,137.349,0.999960005,1564.81,138.309,0.999909997,1587.022,142.664,0.999159992,735.568,458.855,1,791.402,428.341,0.999890029,848.613,402.857,0.999979973,877.624,403.106,0.999970019,1145.59,543.35,0.999670029,1051.994,546.129,0.999790013,948.135,558.368,1,919.9,549.677,0.999989986,183.524,791.156,1,1623.518,769.145,1,222.021,185.352,1,1650.502,180.524,1,116.779,836.856,0.999989986,1732.082,810.875,0.999989986,139.524,117.668,1,1756.402,126.445,1
229,1681.939,244.109,0.999989986,1641.784,312.14,0.999859989,1582.995,372.895,0.999949992,1554.535,372.197,0.999899983,1038.921,184.966,0.999859989,1121.933,169.918,0.999629974,1205.659,158.002,0.999769986,1235.631,143.851,0.999970019,559.187,476.608,0.992560029,628.704,482.441,0.998759985,701.896,491.264,0.999740005,731.936,483.23,1,1122.617,234.863,0.999989986,1050.51,250.807,0.998700023,991.504,258.672,0.999979973,961.125,254.604,0.999979973,,,,1206.937,477.064,0.991320014,1272.63,430.916,0.999960005,1279.021,403.152,0.999989986,1413.808,125.408,0.999800026,1484.449,137.147,0.999970019,1564.388,138.689,0.999660015,1585.665,139.146,0.998510003,734.68,458.967,1,788.467,430.658,0.999670029,847.411,401.232,0.999989986,873.537,401.674,0.999989986,1152.516,544.079,0.999170005,1056.386,544.841,0.998369992,952.264,560.834,0.999979973,924.287,557.372,0.999870002,183.538,791.262,1,1623.518,769.099,1,222.031,185.352,1,1650.502,180.524,1,116.67,836.856,0.999989986,1732.136,810.793,1,139.54,117.728,1,1756.451,126.409,1
230,1681.939,236.67,1,1642.012,310.155,0.999989986,1584.079,372.895,0.999740005,1558.722,380.332,0.999300003,1038.359,185.723,0.999979973,1119.237,170.936,0.999779999,1201.38,158.002,0.998700023,1234.561,147.967,0.999989986,553.133,476.649,0.996779978,620.937,482.372,0.999289989,693.838,491.475,0.99958998,726.973,484.786,1,1131.541,240.7,0.999930024,1055.714,245.887,0.997600019,997.924,263.033,0.999989986,962.603,254.604,0.999979973,,,,1198.631,481.9,0.987039983,1271.993,434.01,0.999970019,1282.142,407.674,1,1409.656,125.299,0.999779999,1480.666,137.147,0.999880016,1558.365,138.926,0.999249995,1584.315,138.995,0.988560021,733.205,460.889,0.999989986,787.806,431.133,0.999899983,842.438,400.737,0.999989986,869.825,400.507,0.999960005,1159.245,545.085,0.999899983,1065.521,542.791,0.999360025,962.641,563.19,0.999989986,930.07,564.001,0.999970019,183.585,791.275,1,1623.277,769.085,1,222.021,185.382,1,1650.532,180.492,1,116.67,836.762,0.999989986,1732.44,810.823,0.999989986,139.54,117.755,1,1756.482,126.374,1
231,1679.209,235.538,0.999979973,1645.471,307.561,0.999930024,1588.092,372.895,0.999890029,1564.267,380.332,0.998549998,1037.918,185.723,0.999989986,1119,171.588,0.999939978,1197.691,157.36,0.983770013,1234.153,150.179,0.999949992,549.333,476.649,0.997550011,616.405,482.182,0.998109996,690.252,491.812,0.999960005,720.761,487.856,1,1131.541,254.67,0.999800026,1063.5,237.423,0.993139982,1004.141,263.033,0.999899983,970.413,262.161,0.999989986,,,,1193.877,483.165,0.990540028,1271.654,440.051,0.999629974,1284.969,414.601,0.999989986,1406.697,123.031,0.999939978,1478.033,137.349,0.999469995,1553.923,140.272,0.997370005,1580.96,138.995,0.996760011,724.144,460.889,1,782.835,431.233,0.999490023,839.725,400.737,0.999989986,865.813,395.639,0.999979973,1166.073,547.355,0.999960005,1071.202,542.373,0.999660015,969.789,563.19,0.999979973,936.504,571.668,0.999549985,183.618,791.275,1,1623.176,769.039,1,221.936,185.543,1,1650.677,180.354,1,116.805,836.762,0.999979973,1732.44,810.781,0.999989986,139.508,117.765,1,1756.504,126.374,1
232,1677.906,231.367,0.999199986,1647.412,303.036,0.999800026,1588.425,370.979,0.999930024,1568.467,381.356,0.99436003,1035.659,185.723,0.999989986,1117.464,172.315,1,1192.922,157.36,0.991100013,1232.612,154.838,0.999710023,547.44,476.649,0.994029999,612.982,481.838,0.998269975,683.802,492.192,0.999769986,719.511,491.567,1,1133.917,258.622,0.999409974,1070.081,236.427,0.997200012,1013.426,263.033,0.999989986,979.201,262.161,0.999920011,1118.294,524.131,0.999949992,1187.436,486.381,0.995239973,1266.313,446.336,0.99970001,1284.969,423.046,0.999989986,1397.4,122.886,1,1473.357,137.349,0.999409974,1550.5,142.256,0.998809993,1579.742,139.146,0.998070002,721.308,461.864,1,782.571,433.441,0.999870002,836.318,400.737,1,861.033,390.454,0.999989986,1171.773,547.616,0.999930024,1076.531,542.373,0.999899983,975.497,563.19,0.999989986,942.667,572.98,0.99940002,183.585,791.275,1,1623.176,769.033,1,221.936,185.543,1,1650.677,180.348,1,117.018,836.762,0.999989986,1732.44,810.817,0.999989986,139.492,117.765,1,1756.538,126.409,1
233,1676.861,231.237,0.999679983,1649.41,303.036,0.999890029,1588.425,367.585,0.999480009,1568.467,381.356,0.971099973,1032.077,185.471,0.999979973,1115.164,173.569,1,1190.627,154.377,0.998749971,1229.522,154.838,0.999849975,534.934,476.649,0.990790009,605.135,480.872,0.996339977,681.528,492.329,0.999960005,712.926,491.864,1,1135.255,258.622,0.999859989,1071.394,236.427,0.992609978,1017.42,255.478,0.999960005,985.863,262.161,0.999310017,1111.788,524.113,0.999859989,1184.213,487.933,0.992209971,1264.44,448.32,0.998880029,1284.969,428.94,0.999920011,1395.684,122.883,1,1470.216,136.849,0.999490023,1546.658,144.886,0.997569978,1577.996,140.352,0.997099996,719.972,462.501,0.999989986,777.003,435.077,0.999830008,831.147,400.995,0.999949992,853.845,389.188,0.999979973,1176.205,548.949,0.999899983,1080.273,542.373,0.998929977,980.832,559.775,0.999989986,953.023,574.409,0.99962002,183.585,791.262,1,1623.213,768.925,1,221.952,185.453,1,1650.746,180.345,1,117.018,836.901,1,1732.115,810.781,0.999989986,139.404,117.79,1,1756.538,126.497,1
234,1669.413,230.042,0.999080002,1652.958,302.793,0.999939978,1588.092,365.567,0.999729991,1568.467,377.68,0.995909989,1030.726,182.933,0.999979973,1114.784,174.866,0.999989986,1189.173,151.991,0.999610007,1228.894,154.838,0.999859989,532.011,476.586,0.99454999,599.958,480.846,0.995819986,675.529,492.192,0.999930024,706.954,494.382,1,1144.774,258.622,0.997730017,1078.602,236.427,0.989470005,1018.316,255.367,0.999970019,987.126,251.95,0.998969972,1108.27,524.113,1,1181.539,488.908,0.998969972,1259.547,453.424,0.999260008,1283.9,436.151,0.999949992,1394.056,122.883,1,1468.965,136.849,0.999920011,1544.083,147.856,0.993700027,1572.63,143.65,0.998139977,716.18,462.617,1,774.98,436.389,0.999800026,828.776,401.77,0.999970019,850.178,388.972,0.999989986,1183.536,549.783,0.999930024,1085.182,542.091,0.999909997,988.547,557.649,0.999989986,959.169,574.409,0.999840021,183.619,791.275,1,1623.213,768.925,1,221.897,185.563,1,1650.746,180.345,1,117.018,836.901,0.999989986,1732.018,810.781,0.999989986,139.402,117.802,1,1756.529,126.497,1
