,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
310,0.2345798182757179,0.19077975091904026,0.2604490282811897,0.2729159052969378,0.18870886006994841,0.1869994821668396,0.31100818995474266,0.1744947984539352,0.13265525928432853,0.3239457439637761,0.1688551091060709,0.11193362881058745,0.16867405359341262,0.13387220695198104,-0.0031423306530629566,0.20105807357249864,0.14586955714709773,-0.007994340753225146,0.22903562494271973,0.1584399650530342,-0.003499599094934699,0.23740455941283495,0.16523963972081265,0.007625617811728452,0.17834898373551542,0.1833897224893264,0.04293781983614273,0.19858845811157477,0.18760973628437197,0.04343050783506979,0.22034155194159336,0.19217369292721992,0.037008729624514486,0.22961357809383642,0.19589413528508115,0.0395165389368707,,,,,,,,,,,,,0.2920329224024217,0.13146075402021556,-0.30212632259437355,0.31124950003870966,0.13129475205316588,-0.30744929615715677,0.3305306466113503,0.13041402075548286,-0.3130641813045393,0.3379887986710614,0.12749888616367216,-0.3159894993773105,0.3041019017034928,0.0925013400739005,-0.17094350377324416,0.31030685329115937,0.08977917308299331,-0.2573568893781044,0.3154448102302259,0.08701445952471991,-0.3289796502357078,0.31794277443473556,0.08630264977213534,-0.345973761282846,0.2879251315299674,0.10482953781643894,-0.016267947677460412,0.2741178862929006,0.11085854837908349,0.15640647730458912,0.25616250548790714,0.11869624838186615,0.3560880445184827,0.2475273711659966,0.12235018927786522,0.4924556020461527,,,,,,,,,,,,
311,0.23337088147968874,0.19132735274600718,0.2760718814141308,0.2737858874337239,0.1891911104795567,0.18723730255079646,0.3096914062301763,0.1771682453792342,0.14600338985086597,0.32204230811615797,0.16888720638004837,0.1330568088899361,0.16861683144681125,0.1336253872706123,-0.002947292119292741,0.20109692093973047,0.14580562764632995,-0.008109834346450398,0.22983922862681258,0.15784713496328817,-0.006102355173474367,0.2376107608500137,0.16460235755638883,0.006873980995790761,0.17843622230911813,0.18323133041028508,0.04243185458411093,0.1985913164230852,0.1873162592452492,0.043407104446068226,0.2207287894451457,0.19204565426868755,0.03560276188121761,0.22954931172995008,0.1965480167466952,0.03901141555499167,,,,,,,,,,,,,0.2920536953274838,0.1311349155939264,-0.30173493533235635,0.31110672544121737,0.13123010558204073,-0.3083643622560172,0.3305791726649284,0.13098398634000424,-0.31110505493537627,0.33797941873042486,0.12948753886556927,-0.3128043510796044,0.30460996905780174,0.09244777342892867,-0.16710422113150986,0.3107167658940924,0.08986106769106982,-0.2521567528077339,0.3161114068979739,0.087272889678044,-0.32499821755170555,0.3182920955256973,0.08604861416776699,-0.3444449211212762,0.2891133069917,0.10443106494913978,-0.02208113042489484,0.2747785749336567,0.11092357616813979,0.1538250306591317,0.2592204660659818,0.11699862004872186,0.33443939146183554,0.25056699919141096,0.11988325885084324,0.46020421611816353,,,,,,,,,,,,
312,0.2311987730947335,0.19123128113432902,0.29369583155903267,0.2738563333110928,0.18951408340086592,0.1894172761354692,0.30909955027036595,0.17847589199957548,0.14509517217611723,0.3206231620655956,0.16991067061373646,0.1389628000632382,0.16854373796201055,0.13313752243950988,-0.0025931976963362636,0.20110222278457576,0.1455451336091469,-0.008078255277148703,0.2298854402546461,0.15756728018760655,-0.006031456549578943,0.23810796759812888,0.16391461680553374,0.005771081732620817,0.17865281850024292,0.18292798884426514,0.0418115011856759,0.19859084189768844,0.18705215458838256,0.043346746101756956,0.22080099294776534,0.19111204125975256,0.03531190698291016,0.2292290765588537,0.19606921687932563,0.04017785494558756,,,,,,,,,,,,,0.29295039141308427,0.13089467189520237,-0.3053334771832999,0.31151347292154663,0.13111677507880554,-0.30957490237460705,0.33056145671155673,0.1310887240471768,-0.31087733526504246,0.3380881265143974,0.1301614944502894,-0.31152886149930126,0.3050759731421487,0.0925255827348331,-0.16155736359297995,0.3108275272741894,0.0899877046391797,-0.2489986721308973,0.31637067592985535,0.08742374480723065,-0.323346465497378,0.31852218821242817,0.08586659996236792,-0.3424891338395794,0.29102493898490656,0.10411308362753807,-0.03009588678773131,0.2763985497325105,0.11078366874304608,0.14698575863816804,0.26193548322289845,0.11667760976334118,0.3203540324201744,0.2552327438075888,0.11788660466621316,0.4306628619639377,,,,,,,,,,,,
313,0.2299945358281113,0.1916042831428928,0.30347202088856634,0.2737150526794957,0.18978345515674971,0.19119027852264153,0.30838906562448004,0.18244728119323098,0.15908417693416851,0.31917031935130546,0.17228903764293862,0.15093971016887833,0.16853196106413107,0.13296540567081966,-0.0021366967842233477,0.20106969549736042,0.14533169385560782,-0.00723967395565894,0.23017544493885786,0.1564894327375589,-0.006377150800540862,0.23840443564575825,0.16233930193795074,0.007444080450248628,0.17865376618100923,0.18287300403509488,0.0418194392091242,0.1985960747019492,0.18684343494801006,0.043367140927218294,0.22052598525065928,0.19086699548491598,0.03691284285302267,0.22894807272529524,0.19602828406199255,0.04161111032953517,,,,,,,,,,,,,0.2934450371014839,0.1306104697865333,-0.3069624251014976,0.3115106081625957,0.13113699727306022,-0.30983492119572736,0.3305925363039256,0.13105033665797852,-0.3108891759647147,0.3380299711962512,0.130878089395973,-0.3109321410308717,0.3054281328384093,0.09259520130103847,-0.15831735168467356,0.31118103733722197,0.08995343326830108,-0.24669838567497177,0.3166646067635586,0.08756928592827136,-0.3207958550007343,0.3183438079672066,0.08554229768834293,-0.3413383414938354,0.29259357350179277,0.10384170999663517,-0.037574714759784085,0.27851970589025893,0.11051730316754002,0.13703679020798717,0.26496748648154,0.11572424680387706,0.3053139469717062,0.25828225447029146,0.11711126905359112,0.4073155052025461,,,,,,,,,,,,
314,0.22854291907236524,0.19181354083546862,0.31428448168857603,0.2729020604251227,0.1899769568643627,0.1988636065495347,0.3092111254463803,0.18414151557811856,0.15141506396311968,0.3191006697408904,0.17522722386092543,0.16498107219472294,0.16853797500728063,0.1326402777509756,-0.0020980532480871254,0.19815565115600756,0.1458473867441414,0.0015863977913065425,0.2306612347210954,0.15605124962587763,-0.0073688289301012296,0.2392962520568478,0.16134402577575682,0.004934827084028836,0.1786579969179671,0.18278645266488017,0.04184180620337301,0.19865969609308726,0.18586053804004365,0.04085063632521703,0.22055193745834287,0.19048045479471756,0.03860933311530694,0.22853871344830193,0.1970532992945315,0.04403391024550233,,,,,,,,,,,,,0.2931306079753114,0.13056698403384653,-0.3057546384903532,0.3116407493613339,0.1311167243551624,-0.3102195359571225,0.33120580338394917,0.13066520734597037,-0.3124755421821278,0.33789617308046216,0.13225396338704556,-0.3093172735328733,0.30596463554438236,0.09276255829010144,-0.15365999898945212,0.31162256698142754,0.09008711087748329,-0.244125469922697,0.3170204439480899,0.08778931931307399,-0.31827072511537685,0.3185947870822687,0.08546059119187684,-0.33880600144962114,0.2937931874903703,0.10380328777505608,-0.0432074107920199,0.27923650165647795,0.11035434379309385,0.13214191388630214,0.26700113814500714,0.11548000706342633,0.29562045408493237,0.2630106237419356,0.11668843157083734,0.376957303480702,,,,,,,,,,,,
315,0.22793516336227324,0.19197014383300467,0.3198291601792172,0.27097405206491026,0.19099112004555407,0.21239010719553605,0.3093769193807074,0.1853741662295677,0.1506889197713304,0.3194619437473472,0.1784055794615227,0.16843647985267227,0.16858883525936721,0.13220155992105853,-0.002057572296255896,0.19786284583337158,0.1457325320025405,0.0033183781786046977,0.23066731537208568,0.1559145943327406,-0.006964828109337967,0.23958793193990155,0.1602879802738515,0.005038390917753922,0.17865144295858829,0.18261622564486163,0.04186711647060532,0.19861170506773906,0.18567200775266854,0.040856693448903206,0.22062628080071972,0.18998744410463309,0.03907415433773583,0.2283777817519422,0.19668343055483387,0.04812860341962562,,,,,,,,,,,,,0.29303126705275534,0.1308407510382483,-0.3054759149869459,0.3115212268050046,0.13117238395596265,-0.3114263038206779,0.3310968355769598,0.13041615171744603,-0.31376488757474624,0.33841550468701387,0.13191099755482055,-0.31444457558104294,0.3060018759448257,0.09302543695293401,-0.14880786500462687,0.31191779251039997,0.0901397621855684,-0.24185947571679678,0.3174750997238262,0.08802788243422799,-0.3156129527609112,0.31898271422571506,0.0857872568696278,-0.33715270037728146,0.2952289048311327,0.10362107579230884,-0.049822786346121396,0.2816373893876295,0.11002166164217352,0.12194261758557721,0.2707136260237442,0.11522589113489534,0.2811772385593751,0.2675517099013782,0.11680979635075128,0.3396838746301126,,,,,,,,,,,,
316,0.22719899431960142,0.192384794250088,0.3255292806516594,0.2699100186525274,0.1913715932548118,0.2192208550140848,0.30955609763929415,0.1867998482629714,0.14615295292298108,0.3192449230081865,0.18166254818854852,0.1680899383623291,0.16870927969721258,0.1319539190938874,-0.0020992983823619094,0.1978573299115653,0.1453437248549102,0.004241732033970459,0.2306886218863005,0.1559013686735203,-0.005874697611977071,0.23981052100514935,0.15989670870675465,0.0053962023718049125,0.1784760877225701,0.1825006620498783,0.04248397431646566,0.1987340399877799,0.18546607470274615,0.040506611581318436,0.22065759041173263,0.1889062008985142,0.03940570480146484,0.22843951272936358,0.19591402346483983,0.04832689405253348,,,,,,,,,,,,,0.292810785327776,0.13056822170633184,-0.3042604257333171,0.31148973681983677,0.1313217699463732,-0.31160537981797304,0.3309825171028184,0.12943531897009242,-0.3173575258316134,0.3382976553954709,0.13144523856002674,-0.3169884875519402,0.3063896392576228,0.09328595330084576,-0.1449669408306063,0.31244131609163184,0.09017657230546496,-0.23849971019942845,0.3175483080150195,0.08836645384790529,-0.3124015329251335,0.3187214311093041,0.08589368006367103,-0.3346826415009841,0.29643837316886973,0.10355943440343367,-0.05552700838914495,0.28261896307104456,0.10978262099676972,0.1158208712680533,0.27312872836665847,0.11494712654164761,0.27225050691706126,0.27073866705015787,0.11650979776736212,0.3112378875732055,,,,,,,,,,,,
317,0.22581759936406157,0.1927621228317366,0.33456127636782995,0.26892937571726583,0.19182045184855304,0.2247661916486207,0.3094557365281601,0.18807354618714286,0.14482885387776337,0.31866761187322934,0.18342396678316794,0.14943105970701354,0.16877659939183082,0.1316071506999706,-0.002227684352379456,0.19758451010636344,0.14492657949565066,0.005163842152173955,0.23069467954597672,0.15563433556031958,-0.005346109072083966,0.240186938043201,0.1598011620037728,0.005208131680321269,0.1784709717344394,0.182349066309389,0.042676206735847,0.1987332487633626,0.1852549993891956,0.04054299793235882,0.22067892119430768,0.18855035875628964,0.040401963562445464,0.228552946647813,0.19552530105235125,0.05016091075738054,,,,,,,,,,,,,0.29311620410919514,0.13012866567871081,-0.30479251978161764,0.3114900431747617,0.13138713879169672,-0.31212305782389765,0.3307952974591269,0.12877968517206342,-0.3195094841680522,0.3375871591901365,0.12981358315905184,-0.3110187024398923,0.3072290401978211,0.09352398644646462,-0.1391164273327891,0.31280819890750167,0.09025583771118094,-0.23607527991931385,0.3178231881404767,0.08850817355534189,-0.31074827166973584,0.3191171354481188,0.08664220591588802,-0.33202333826338903,0.2979677308674034,0.10381472816394155,-0.06326864765531943,0.2838268765717786,0.10958768101613554,0.10813826322252701,0.27501098085043985,0.11466402566899005,0.26591354957390134,0.2733716834138885,0.1164502049645602,0.2971749387774963,,,,,,,,,,,,
318,0.22422969175911253,0.19412696026398701,0.34512165354068663,0.2690939018983917,0.19130645590068185,0.22744278153434405,0.3070757915149571,0.1880669906342316,0.139797593490716,0.3163663550351365,0.1861165268006571,0.13027601114399603,0.16872581880017876,0.13144148671191996,-0.002281818730907575,0.19734219684379173,0.14490657162970644,0.00699203711462465,0.23031238644959873,0.15574922732938543,-0.0036370224632658265,0.24005582560219954,0.15896108792720345,0.0059926410216605665,0.178666210436595,0.18204372385217618,0.04199319999876987,0.19887395336198566,0.1851377122690818,0.03979371164696554,0.2206912497401739,0.18792823910092338,0.040828189012807194,0.22867394358434334,0.19394822034272202,0.0512547606163084,,,,,,,,,,,,,0.29331159660491707,0.12945462400185256,-0.3047514199568328,0.31135539994574973,0.13172002043166195,-0.3125608403284775,0.33113594593017215,0.12787738449512728,-0.32255399011765384,0.3371163366390981,0.1289314089950086,-0.3110843817401268,0.3075493169923102,0.09379368278846432,-0.13537332052669546,0.313147427358945,0.09039738941992179,-0.23269561417212709,0.31837342935213137,0.0886743600282026,-0.3078512358057066,0.3195534150577457,0.08740213068259388,-0.32915921441970286,0.29932744766440994,0.10374447307994168,-0.06893545836665817,0.2863351597777504,0.1092611151871715,0.09749703182039882,0.27656585775978093,0.11472184638613664,0.26101174150900025,0.27464095855873966,0.11667909146143841,0.2880476461170638,,,,,,,,,,,,
319,0.22300882392496882,0.1953373081318472,0.3541910558310661,0.26917081197195386,0.1910205502679585,0.2296167866162761,0.30691573985123005,0.18828786049311738,0.1359522970107907,0.31579310179915,0.18842625826132556,0.13691155606580338,0.16878340228007135,0.13115348733404114,-0.0023747109930858817,0.19730971540926098,0.14450198508111323,0.007202994143472155,0.22993397748509342,0.1557887129020936,-0.0018038989841697235,0.2401472762153205,0.15945375933575834,0.005694847897019882,0.17845169647457312,0.1816878749325578,0.043878603224737245,0.19907274891647414,0.18495032366465178,0.03917982039789022,0.2214168003820946,0.18743500995095452,0.03915942220852783,0.2286986039467483,0.19194989519811065,0.05188899423505449,,,,,,,,,,,,,0.2936768325547423,0.12889058714143856,-0.30623349505612,0.3113713381286696,0.13167977185910282,-0.31434824770524333,0.3309149067385098,0.12760208431086595,-0.32396590615014065,0.33683205243313064,0.12793174246505812,-0.3122307124924019,0.30809873237209484,0.09412742729791593,-0.13002826311901378,0.3137160977284416,0.0905554115806337,-0.2287805395401749,0.31849110612110015,0.08886430664687811,-0.3054469220969459,0.31989393867461785,0.08793255767462752,-0.3273616968305333,0.3004915469389802,0.10373645695861401,-0.07465594391717606,0.2877099377818078,0.10892793497235886,0.09041518427410333,0.2775545265879155,0.1144786075248398,0.25691100850151966,0.2755744410056787,0.11651701170013831,0.2827718083142804,,,,,,,,,,,,
320,0.22244608144204958,0.1952516645245128,0.3573498684520884,0.2687092034663364,0.1910483202088937,0.23479702332213265,0.3061711739263756,0.18858519425736117,0.13741650868432176,0.31482193851491097,0.1899350990816906,0.1392968579246451,0.16906259474024832,0.13093088927484212,-0.003598337952379251,0.19731177341312628,0.14447113990748683,0.007198097856883604,0.22993748357775354,0.1557710693438182,-0.0016021485425484247,0.240250729673889,0.159606623157191,0.004029954321537274,0.17846595094911583,0.18118245646286765,0.04404834830837018,0.19908305756710554,0.18491783485079458,0.04025644432362804,0.2219072637351784,0.1869254098144021,0.03782412035862029,0.22936978985468914,0.19051127431493248,0.048189191115087855,,,,,,,,,,,,,0.29363420084297487,0.12855451230822945,-0.30703460643576946,0.3111426567677282,0.13159267712417513,-0.3154274428813045,0.33053592419378874,0.12771910100022887,-0.3271392444287252,0.33668621356768025,0.12641465070343647,-0.3155120124419089,0.3086894455917462,0.09411000403988329,-0.12715739099528,0.314124361704878,0.09072070062254438,-0.22452743870767566,0.31864501998773254,0.08885426096980668,-0.3046100128673839,0.32060607927066553,0.08816313827108464,-0.32245424989219273,0.3016365133246077,0.10372523386331113,-0.07930349171713805,0.2887524395878122,0.10867392082170098,0.08241943284166105,0.27858610797693845,0.1138586901580153,0.25387403097368216,0.27641520163233557,0.11707747630843433,0.28146911240614275,,,,,,,,,,,,
321,0.2213616680438597,0.19618785996503815,0.3647963219544087,0.2678322986884127,0.19119041481943938,0.24069411010071207,0.30718482578580525,0.18893425990027485,0.1393811836644871,0.3155641627320687,0.191180659661661,0.1478833483717469,0.16906099298152874,0.1308953135908975,-0.0036743407328505132,0.19733546456850498,0.14415388978101634,0.006941715584762833,0.22995576389399214,0.15586856836381308,-0.0006548604471038665,0.24017996984747822,0.15966349681387013,0.0005859998432592303,0.17800275966873688,0.18105190891933148,0.04544539423946675,0.19909312764205134,0.18474862259242347,0.04038193858468388,0.22204640985211738,0.18685379426953128,0.037978002336522446,0.23067566797558106,0.18937654933594059,0.04443879541759104,,,,,,,,,,,,,0.29387351232120384,0.12820793914349038,-0.30882136164068624,0.3110417791955237,0.13145033140511078,-0.3155875077922685,0.3304427404241948,0.1283003402708067,-0.3293647174188243,0.3363295416569866,0.12644992442170672,-0.3200483651775427,0.3090451175007609,0.09430419683741292,-0.12445844234120426,0.3146337092927231,0.09093601924895675,-0.22018302563444753,0.3186687984384531,0.08842887882916875,-0.3005721227839851,0.3209136824056147,0.08859328208276877,-0.3199829467619931,0.3028846112480579,0.10364640002335805,-0.08384542876567756,0.290565833459404,0.10844665631826048,0.07515307799120592,0.2802967099073212,0.1133121715067837,0.24719244510661637,0.2769926307539195,0.1175452585687129,0.287866930186463,,,,,,,,,,,,
322,0.2195600966237968,0.1975332812801679,0.3732412805257151,0.2670342695621675,0.19179225989159707,0.24771528640445453,0.3078635533555465,0.18909623382240423,0.1427442505539203,0.3169646739902019,0.19233827529605166,0.15642526649346133,0.16930868664243087,0.1307898916629164,-0.00441723791180106,0.20092197413272886,0.14327389835154825,-0.005691865227576348,0.2299212571506045,0.15587840654507495,-0.0005395723636077224,0.2400742744066899,0.16015758265094884,-0.0012972768813466267,0.1780122890099748,0.18086095659175547,0.045433332393363106,0.19906758344146477,0.18483621115950155,0.041941424166100194,0.2220355899948947,0.1865412269509532,0.03817253303970063,0.23169317945598725,0.18779489688943604,0.04066416061109484,,,,,,,,,,,,,0.29359025891065604,0.1276495910188187,-0.3109507638409518,0.3109373472011142,0.1315694713196458,-0.31590722813138666,0.32946811625828865,0.12935100870391572,-0.328575199969649,0.33613977532903794,0.12648509062831356,-0.32397106498212186,0.30957952504902153,0.094500587381648,-0.12025032314243952,0.3150270833047001,0.09127118748188555,-0.2158105115202614,0.3195072789251442,0.08831904142164435,-0.2967849052501027,0.3216429603158171,0.08880521861879602,-0.3191436538493334,0.3038690048318944,0.10376888570200501,-0.08697134765664691,0.29183410029772977,0.10833771236926976,0.06972258335751573,0.280136425714324,0.11340597365200962,0.2504861233966361,0.27771963248917625,0.11725555744842317,0.2968789503817432,,,,,,,,,,,,
323,0.21780065022665815,0.19858608579454623,0.38136465211023185,0.26497311793447537,0.19331697063677095,0.2640903419684871,0.308315018917642,0.18766273536814077,0.1355466710792836,0.3172946292897191,0.19272481480988957,0.14795640059627727,0.16931248965911133,0.13080891078561355,-0.004545940282706964,0.20138638113246152,0.14305865202870843,-0.007091689938494128,0.2299212571506045,0.15587840654507495,-0.0005395723636077224,0.2399665821602207,0.1602945494405509,-0.004376079505885641,0.17788563945242894,0.18072094957966645,0.046037043976819396,0.19912070384256145,0.18474002643444454,0.04205538873234426,0.2220364384194292,0.18603119879521,0.038338385182262076,0.23202678116640785,0.18666808925582645,0.038311136817450055,,,,,,,,,,,,,0.2934707758855113,0.12737535818394208,-0.3119230558685748,0.3105740714973249,0.13170595396878315,-0.3155958760360753,0.3292581491595512,0.1300237169157094,-0.32990031157587973,0.33584727356211463,0.12696172099416453,-0.3281710171680356,0.3102447808774028,0.09433159572994164,-0.11972833862738809,0.31540956125760966,0.09160225984750596,-0.21258784951109455,0.32025606954825375,0.08813002401466616,-0.29341527217586333,0.32287566395519307,0.08865449486225618,-0.31623521946460054,0.3048541797566414,0.10363667322842682,-0.09105035096990456,0.29288817374723214,0.1083154338837654,0.06568542897427786,0.2804744988229733,0.11307223178797245,0.2511457765224784,0.27710193083267765,0.11783257629539853,0.3172632986148769,,,,,,,,,,,,
