,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
272,0.23932667415981657,0.0380586717169807,0.05288721495393953,0.20969697508166968,0.0368827656578592,0.03834569939993862,0.16450507093228808,0.031070066710136856,0.0782721781285134,0.15990391359587694,0.031863416899628495,0.054340499688099175,0.2321211005404631,0.13550814844540565,-0.33405643300848975,0.24115190355622232,0.1390064714164459,-0.309731190998049,0.2516006399745565,0.139116451636561,-0.3017992954610684,0.2558934260837777,0.13793369848872253,-0.2905773172813844,0.17968587551783802,0.26006014137529954,0.2710114943932273,0.21985002756399225,0.23375510630174934,0.2000710660661157,0.24454060442365683,0.20891490688053233,0.17812375803502548,0.2514010891870717,0.2037266680598019,0.2004377716628269,0.1233847345427973,0.04917788964796389,0.08148137791619499,0.0908808272764091,0.04209828639526983,0.0970264509985152,0.07190112916423327,0.05002277056007077,0.08042274625613928,0.07623965945682447,0.05410880963025042,0.0432333893695651,0.1585269166056501,0.1871510842152757,0.04135409934623282,0.14793584997871692,0.21536985922759355,0.05327058210776327,0.11272337600745203,0.2259196942143227,0.08476184782150509,0.10581419466896755,0.21898409016675846,0.08201747634434273,0.046720591011894026,0.24318507040042045,0.36985556767016936,0.061493638966024944,0.2613120752229505,0.47944322680275486,0.0844894457637101,0.25849487717632247,0.5533729419280319,0.09882351728041401,0.24590742645663094,0.5435219818544099,0.042084140162634356,0.1006223462457984,0.01888456691631015,0.04982233246202869,0.07581167665696761,0.018560643189501756,0.06499998734999012,0.052355497947872476,0.01519890351388407,0.07630115942781962,0.045744390327832576,-0.012397437225565439,0.2083250440906802,0.15301514477975336,0.05704584638693696,0.20254874181980564,0.17981554186922452,0.06495945619027231,0.18849606747881997,0.21141304606685493,0.07948465578904687,0.18819491680464667,0.21577882709506216,0.0464262776011769
273,0.24212995078127006,0.03796366757094914,0.05397888622032275,0.20967649897040125,0.03678456518040474,0.04616808960719831,0.17368023259173318,0.030928896832210614,0.05365863893430971,0.16262438014360228,0.031682948350888925,0.05346262692597318,0.2320867872169689,0.13539193883254108,-0.3350198038147913,0.24231686558401777,0.13849010667946032,-0.3128472875164142,0.25125788166538954,0.1400256509320176,-0.3021566778194584,0.2552537642824876,0.13952709179357348,-0.289532955995824,0.1795403189115316,0.25988878719105707,0.2720652755450498,0.2197671629897846,0.23482656781405126,0.2039417653250373,0.2444703927306195,0.20936743769290125,0.17864087188064914,0.2517344142429966,0.20385562074718136,0.20133255535964395,0.12738946084544384,0.04978998739052746,0.07521295147399959,0.09465124396470276,0.04228699511387612,0.0940746019012396,0.0724875619943065,0.04885551454760062,0.08206709666637352,0.07586457765654724,0.052438394071451025,0.047647042947621926,0.15836663100170387,0.18514488046900146,0.04440725812643698,0.14886011512305303,0.21277391131681087,0.05920596480951889,0.11359965906296335,0.22884085214235841,0.09677159897606248,0.11104551023678778,0.21936125107706436,0.07021509309015125,0.046846347855232735,0.24214055317498506,0.36786488831048886,0.06068701854791904,0.2618198857162745,0.4832402711486758,0.08236633264095483,0.2604392804244231,0.5673484525953043,0.09749051434940618,0.24820150373856653,0.5576280081448152,0.04185478657506585,0.1013336892702493,0.02106729059274647,0.051792560886801974,0.0768024672192429,0.01555584007687514,0.06466233037144971,0.05322548367454588,0.017047265451473465,0.07110172182138348,0.045888175372103684,0.005658972426568781,0.20862628207014486,0.1508393551809009,0.06212294200960281,0.20468029346052224,0.17751129941131163,0.06294128945723768,0.19052850694677795,0.21036536281022372,0.08357968359161627,0.18921612723842052,0.21603277061920784,0.05639981193807325
274,0.24409021013874838,0.038055884484671114,0.05339857590294154,0.20965355851210607,0.03651252468447928,0.05740400294006827,0.17387917559014315,0.03033430022189073,0.06655991675028124,0.1683314157079506,0.02956241801809384,0.04547580849281454,0.23209380764987256,0.13517249435909237,-0.3360238505402883,0.24249566737745437,0.13819337283832017,-0.3140111152807507,0.25120471650223614,0.14039171203488937,-0.3028274411347246,0.2550152430082052,0.1403585413570521,-0.2922023139046003,0.1795403189115316,0.25988878719105707,0.2720652755450498,0.2196882477630693,0.23571317862484942,0.20885491049602156,0.247036007386856,0.20881002402723042,0.17000596973729173,0.2474193226070875,0.20595663757305585,0.22012197241990375,0.13031212427480973,0.04997394710171003,0.06744088968308756,0.0990270801806465,0.042364137823423034,0.08752701939560531,0.07080469283994743,0.047105025278377184,0.09703016670462987,0.0737483347577996,0.04806118927559264,0.0682140127102791,0.15782532932481777,0.18352681877313692,0.048364690367818555,0.15092656183981065,0.21096509227083632,0.05484367827459448,0.1158528027993286,0.23101136610958045,0.10452771303854144,0.11419137636440112,0.22210663565749666,0.07149717541819052,0.04641102519497705,0.24125760823875636,0.36723688034372937,0.060150357189364685,0.2621670666774411,0.4853478209259305,0.08120464480614388,0.26205521564244083,0.5790680930180498,0.09731440746625641,0.24943632507343175,0.5593579669763079,0.04282359574960162,0.10249127786467421,0.021334785253110115,0.05258833530653377,0.07771021240777208,0.015173324197115161,0.06456020845478357,0.0554147232775574,0.01761576261050342,0.06465863891163788,0.047788273543073266,0.024437335045008265,0.2099769551650986,0.14814018729588246,0.062152017385059655,0.20657007709928024,0.17525835132599124,0.0666120591492937,0.19442302493771998,0.20738165687193716,0.07746455256350525,0.19132304452249096,0.21334179419344107,0.05731538980869628
275,0.24593905278091213,0.03790354482065146,0.056201844764277364,0.2064174388542049,0.03490204777823398,0.0730944828269629,0.17501973734126808,0.029603658424153807,0.06993588537667404,0.16792799663565802,0.02954758589019516,0.051558656314869555,0.23282244847545247,0.1347567413561688,-0.3389514699769456,0.24256824119652223,0.13801295936964203,-0.3144547370251827,0.2522005288853317,0.13971128905995808,-0.3076725788285806,0.254949378827962,0.14179446168805912,-0.2923204861113652,0.1799351127542325,0.25814393608755226,0.26785067517544753,0.21953766581291825,0.23848576548150255,0.20930982067091738,0.24957528198737533,0.20881959715596174,0.15864918879437964,0.2482179609892024,0.20657339777522365,0.21553210427137032,0.13406999970422642,0.05022551386344061,0.06282299131827725,0.10023143059595968,0.04297822251561397,0.08946438508634207,0.07331583057227509,0.044401938700653794,0.09998390398676019,0.07194707067460644,0.0450329395494931,0.0838569908620521,0.1576831159528008,0.18216804417679577,0.051376929542946356,0.15162655830820818,0.21055483451263757,0.05551713401863209,0.11883146804401531,0.23307178330988432,0.10579104694831591,0.11551163174576978,0.22591751653003864,0.07649795352886526,0.04687466312056834,0.24041979059967933,0.36488638453543293,0.05982066758921952,0.26232555613376035,0.48731814999247475,0.07800846657294608,0.2645087438953861,0.5963537043069165,0.0920941911489319,0.25290935895429467,0.5900633193886596,0.0431233535619253,0.10419610935802406,0.021145274935330523,0.05280437371822167,0.07842356509019749,0.015338108618574512,0.06483046625290367,0.05592538554716777,0.01697297090014876,0.06339705286803833,0.04797004864256238,0.028587712389623657,0.21086032017953474,0.1465651000436423,0.06463223432284548,0.20759254291974175,0.17280107628354813,0.0658798344191248,0.19554009488148236,0.20657335256807752,0.08693402103671213,0.1911556764841571,0.2145360036087585,0.06875136348090165
276,0.24869758053968816,0.03798199179191657,0.05161639954448564,0.20902564192571127,0.035775976943090225,0.0708702435668369,0.1781187934003526,0.02989860138073807,0.060611947603751125,0.1708341822579095,0.02749614824303147,0.050839285253342296,0.23308890867496918,0.13408317812880835,-0.3405414615485084,0.24320608296399776,0.1373367992308414,-0.3161412688762185,0.2535246743125787,0.13932719606290078,-0.3109343469024416,0.25848431757421747,0.14044351448607437,-0.3052540901057026,0.1812485553505365,0.2568627978764109,0.26297678270449876,0.21940667819878212,0.2402058797821197,0.21143561528188903,0.24968573914867792,0.21083006538377932,0.1567779166523284,0.24775520271259524,0.20502964560028095,0.20017996400749904,0.13218520318043037,0.0461946120736714,0.08759640631355207,0.10537556232704066,0.044047814175180736,0.0849490751245616,0.07618118556105438,0.043075418302731136,0.09769682478941658,0.06948319329706079,0.041491579130984294,0.1032359350782653,0.1579384556551828,0.1805975938681776,0.053560899708123055,0.15379936671356614,0.20982037868799147,0.05477113353534863,0.12254627749653825,0.2337371553306319,0.1007499506279619,0.11669419190169816,0.2304683664074271,0.08280937961907138,0.047273467175673246,0.2399710659553908,0.36367800588615523,0.05914552571259656,0.2626050938376931,0.4933124014383974,0.07617548485945154,0.2675688506773834,0.6024052330979968,0.0921999229647615,0.2554539424614808,0.5909877644021446,0.04309184733430188,0.10513341139170396,0.0211914959982638,0.05256253160616334,0.07977478422778128,0.01650412648240349,0.06492095170906258,0.05677160873942106,0.015940641820819213,,,,0.21206222936944996,0.14383368122983134,0.06508726322189959,0.20883983885380566,0.1705823937204751,0.0634324289826828,0.19951964175249257,0.20332601676972145,0.07985455615291925,0.19200173590121195,0.2139063723162998,0.07569439012356363
277,0.2507578823069281,0.03806251401034611,0.0516709661939379,0.21164522967345387,0.035709799169242724,0.07342176459465541,0.17813909158126262,0.029474069892891787,0.06062187580608438,0.17311733074674962,0.02703025067217699,0.053784731256651314,0.23471520365131085,0.13339928431721942,-0.34536595419460214,0.24335353191373027,0.13742599183764379,-0.3165781675148729,0.2538283143101511,0.1391898197123599,-0.3119467086841097,0.2589016135963321,0.1406550096224554,-0.30708952893934355,0.18167510570630419,0.25602108135253854,0.26034098633622915,0.21924948272914094,0.24134015225665328,0.21512583950447645,0.2507485794747686,0.212127125689938,0.15634094722412487,0.2492444557900019,0.2039766378351073,0.19023830343929454,0.13400419451102152,0.04674256785871036,0.09611504425742837,0.10658804757683785,0.04398819625442859,0.0845124325711025,0.07661187984778148,0.04303966260481602,0.10164909170964462,0.07008573587687128,0.04063085816401834,0.1030504285901627,0.15957366114566557,0.17811043515122463,0.04927042934061756,0.1548970111881446,0.20874912456804762,0.05781687311756774,0.12683158849206932,0.23450775377671837,0.09262679279860936,0.11772116551488686,0.2334891696884352,0.09209067278884318,0.04796152735022251,0.23964405803457975,0.3617459660390546,0.06007263435682337,0.26120208597722877,0.4892583749540145,0.07443509561221766,0.27102045990664053,0.618133009807984,0.09235616340048473,0.2581025641451727,0.5915328188975728,0.04373881575679706,0.10590942341699636,0.019797521741394354,0.052792543400196415,0.07997372994201503,0.016175571956954585,0.0661003215151327,0.057717705376055195,0.010328204221886047,,,,0.21332969254493273,0.14268875851179894,0.06772882628327948,0.21125712130652025,0.16892823172634555,0.0626271344976045,0.20268228605460292,0.20069892186420593,0.07351145454775085,0.19195644596703312,0.2143754433629562,0.08880292661574896
278,0.2534244022381191,0.03826846946037769,0.05118244527404257,0.21443825372964206,0.03631862789311368,0.06702126977411424,0.1821580554267929,0.029785260645082454,0.0500568582618166,0.1744724916803336,0.026859150705691996,0.05221564815222153,0.23481951125247416,0.13377290508158038,-0.3463287626635129,0.243445353518666,0.1375302809201531,-0.31718145706455253,0.2540032464121883,0.1388926261897246,-0.31240173498613616,0.25958731476559055,0.1404112257591518,-0.30921227654685124,0.18224114339321074,0.254654106366477,0.2559350323556669,0.21956136773461346,0.24239510680289436,0.22049315064990596,0.2506119253911839,0.21422487534341075,0.16026531856925422,0.2493766887084258,0.20597095157497505,0.18811872158967644,0.13508998445042997,0.05220966175575818,0.10013662368414147,0.10412555292364227,0.04356329465624266,0.1085849803266288,0.07554667660993158,0.04288963830139748,0.10988553115391164,0.07062043796155162,0.03959355934043782,0.10250082129980033,0.16081907142130836,0.17552976241713458,0.04613370236816865,0.15485726465936736,0.2078143655113618,0.06430814472348637,0.13016971409177933,0.2345303190047787,0.09213386466197059,0.1206628012800846,0.2350228050194557,0.08921303121715365,0.04830213357090391,0.23963132307595875,0.3606115079664986,0.06025119970849453,0.2612187928996583,0.48908201743854957,0.07328678613359449,0.271817627683699,0.6221303677391983,0.09115021072724798,0.2602666127352047,0.6010078140537717,,,,0.053372965056232034,0.08124688573365475,0.01596301315541039,0.06784262635373138,0.05793853793395039,0.004555571731229949,,,,0.21455111216445627,0.14098809109368862,0.06929903996786839,0.21183510172920078,0.1684408306342549,0.06751408224191911,0.2061710429021175,0.1990819610081842,0.06810299935245541,0.1948893952547445,0.21212519831669263,0.08663896764155332
279,0.2553409467704059,0.03827134994081764,0.051009921768564094,0.22040353293808235,0.037360182196198764,0.051860161266574306,0.18433046731804092,0.029920294609231568,0.04351956281315191,0.17774617930967737,0.026499611522145063,0.04940594271576021,0.23482502777832173,0.13375368503980742,-0.34640695135078836,0.2435398088028361,0.1378773380707577,-0.31815948673854283,0.25401414095877406,0.13873424298707812,-0.31238477046570406,0.2595394768751216,0.14132233582462464,-0.30917603565876445,0.1825671486328089,0.25369326532175707,0.2540644353994729,0.22122564752659904,0.24191872267087913,0.21433187376311935,0.25046488838813896,0.2170190795826945,0.16329121952607856,0.25227529147128475,0.2064169688463248,0.1757832814645853,0.13534949165031826,0.05288650211093618,0.10981095203822205,0.10927001460036175,0.041605531842562146,0.10640089213357405,0.08157836589063645,0.043237257783922727,0.10073410715385807,0.07619474856368182,0.042955088781201654,0.09431349915690518,0.16207245556158684,0.1741702874377016,0.04059197023569281,0.15736009255429995,0.2044631144714623,0.061270431109224505,0.13554982826509135,0.23201051256110344,0.07820136985110075,0.12295521619419644,0.23863319669333669,0.0986073873126392,0.048371135849844295,0.23958693841753553,0.3604561527351859,0.06146414860980336,0.25983637255812486,0.4837838099456041,0.07232388739621193,0.27313654670755094,0.6263356894222882,0.08631203763403844,0.26735140762652126,0.6319484782131245,0.04710454969770064,0.10691506107190522,0.008790432361428076,,,,,,,0.07357077052462715,0.052013786876967144,0.005491798804455893,0.2167316354717217,0.13838863003588997,0.06680035369104112,0.21301617617550386,0.16567627384722944,0.0646973484217638,0.2073867779012073,0.19732211361719398,0.07037019688144887,0.196855780436242,0.21071066626205806,0.09343833175804157
280,0.2576369278096832,0.03835665292354976,0.05204118185466555,0.2210967490180276,0.037577051429125166,0.05897360984676937,0.18618437731058643,0.031862485875922615,0.061846914101002966,0.17867893138189955,0.027330655966505406,0.05999085401214611,0.23377840724548826,0.13390251831965652,-0.34449400867884594,0.2435610808041694,0.13760704260603185,-0.3195970997758204,0.25403003180582934,0.13822645688587276,-0.31263458455390897,0.25951883181902696,0.14078466267332873,-0.30945635811338157,0.18294331143805945,0.2521254120190492,0.24543092912277933,0.22155029407272925,0.24225701899519697,0.21344886610157915,0.252551330869341,0.2174403981570178,0.1630270705750699,0.25521707513383896,0.20807712645751544,0.17012532656214194,0.1339874084606036,0.05482031701529842,0.12663210579495973,0.10790641560223768,0.04128865576023971,0.12324798887066633,0.08602233313209087,0.04335358869595015,0.1048578223914359,0.08340985935046914,0.040848912173143924,0.08265959782968993,0.16347739537567746,0.17234715029292938,0.03373815320340133,0.15833014954877167,0.20370827644823988,0.06673165731628103,0.13950697141001062,0.2294379901861406,0.06764820953602492,0.12847359616837253,0.23765548580426718,0.08398043126110956,0.04835370483712162,0.2399773970507869,0.36260825782648437,0.061748638124186524,0.25957832748516196,0.48381343734761467,0.07307166897704745,0.27655957285313193,0.6205519347705365,0.08374004103128342,0.27158906494710267,0.6512981437594138,0.0501706008966523,0.10729683366704233,0.000638863710381424,0.05378027423052184,0.08448966890827835,0.01776009890561055,0.07311093508327349,0.06237519265856705,-0.007373274618867898,0.08027968164585807,0.05357877111474209,-0.012450735893899462,0.21778845077060344,0.13736643774119545,0.06936598245195447,0.21466607477436353,0.16413700229354025,0.06436610702773486,0.21187154644468903,0.19356373028372614,0.055671495052243065,0.20165017282165865,0.20809886361430543,0.08138127087487512
281,0.25990263325445645,0.03875296558922037,0.05206039392874739,0.22497174425408,0.03781043304644072,0.05575338341957475,0.18976060086008825,0.03254288392850502,0.0515711566224655,0.18255584362577026,0.02868487876855016,0.04939422866051661,0.23325936810568842,0.13389250775410658,-0.3440676162944938,0.24418444383733265,0.13734700137756287,-0.3222289950870501,0.2534469347547837,0.13774566997483953,-0.31168733896993084,0.25923913665314396,0.14072570337000936,-0.3087316662337371,0.1835040211163802,0.25175567443200775,0.24182329816686793,0.22206447597436232,0.24211737591823662,0.21117664093361016,0.2530794257701084,0.21948575885089083,0.16209577796360458,0.25699229583112465,0.20970549774861152,0.1674139874774587,0.135845222004166,0.05428001509575255,0.1308393997792008,0.11261939989718696,0.04236278715007976,0.1275764295064669,0.09306464271933224,0.041927540830887206,0.09731259098770456,0.09026390281848637,0.03801124805688811,0.07613052743789692,0.16385052204830036,0.1707294560623268,0.028602867587477692,0.16073489530798393,0.2013192263050074,0.06521137382111329,0.14645282100347695,0.2269926078277136,0.054698458164163195,0.13755559693328026,0.23290419565155432,0.06134958690388882,0.04803897154175418,0.23989019992579386,0.3629117268893698,0.0624265687460201,0.2590411041682198,0.48122043078248455,0.07321598680672319,0.2767631032577428,0.6190921692487639,0.07911243266012266,0.27575103697505027,0.6706103701270199,0.05048077074156257,0.10802872834593756,-0.0013753255810615226,0.052801361875841994,0.08697294001656776,0.02290897837782173,0.07161309967870973,0.06275853900450053,-0.0002174526415380658,0.0809991012411454,0.05512781563869998,-0.018365024005197426,0.21914131431790976,0.13449027126985327,0.0651821383011844,0.2168176676803397,0.16222413813368267,0.06334435535762258,0.2139939734943152,0.190965536103353,0.04957675029123047,0.20705569482221925,0.20461076426699298,0.07295644688527975
282,0.2603301562299907,0.038714353177143966,0.06099718764857449,0.22515758333654168,0.03767227183388631,0.06973039033204828,0.18934904021085824,0.03257538405589943,0.069557765407636,0.18234791229315145,0.028603292639213147,0.05638678384923477,0.23304995972475853,0.13345728527754913,-0.34408884050997446,0.24452220307327183,0.13718309852109556,-0.3238008417009198,0.2534099484404525,0.13735276760522483,-0.3124650408153815,0.2579408700965572,0.14028170524185912,-0.30535638243004304,0.18375402172149463,0.2515709047436524,0.24058942339835396,0.22229201039201474,0.24236290197107574,0.21005042636493462,0.2537250053234969,0.2230432413307987,0.15988465796547788,0.25916125562962644,0.21321612829166608,0.16537245162970807,0.1395897335036304,0.05294572240258029,0.13430352654175454,0.11831446110314421,0.044139881684339,0.12209137492650676,0.09219931286251547,0.03932933708167528,0.11425670073809922,0.09468934481115816,0.03814399470757624,0.07799838932422946,0.16440393085889887,0.16945770847441224,0.02282956955726352,0.1610915329732684,0.2008260827589122,0.07116915202658336,0.1478757792022687,0.22719653294582315,0.06435707840068872,0.14185759915378346,0.22917582078694865,0.050612297578239915,0.04839138582234634,0.23956861155241718,0.36216639686095004,0.0631573683474658,0.2578536225144092,0.477395276873635,0.07371400229921142,0.2767814670471114,0.6163017974134459,0.0762922819364421,0.27799056554939783,0.6853040649931754,0.05051285983337933,0.10913614036358626,-0.001751434809387521,0.05614226058594561,0.08814871884218979,0.015617913871292773,0.07016663807606811,0.06536533992971147,0.008864333737275949,0.08093225302893439,0.05658675765008172,-0.018366599115998524,0.22050463049287558,0.1327427461992397,0.060815560295697124,0.21805383736791611,0.16088383576109588,0.06713241870073212,0.216092837428437,0.18800656333109364,0.04358977253429855,0.2104277084990947,0.2009694135946502,0.061728009011666425
