,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
256,0.24562584776413177,0.026443380207741077,0.11264213785688774,0.21546296797235986,0.029952809343511907,0.1269628699216926,0.196191893703026,0.044760804530596034,0.10515175042124345,0.1951752353282749,0.052266617587783656,0.08738454531139095,0.49267943963864236,0.07656435863588819,0.1544816853178768,0.4648388568477754,0.07056803484485148,0.12467683374478634,0.43527918750500516,0.06911861447943632,0.11868683632062242,0.4288191517072957,0.06931751122395503,0.11652838361810056,0.41602359273368916,0.13791956578402648,0.1247835660781416,0.38212075999362005,0.14079246937599071,0.11591005642716297,0.3479210696333651,0.13902680791439412,0.11650104716280578,0.3399391084142279,0.13490696230817664,0.11915768830149791,,,,,,,,,,,,,0.506934827817999,0.08840106826876717,0.0502787952037692,0.4817398040755938,0.07927955009517991,0.063662730822639,0.4526915740296236,0.06584089894174772,0.08112212725474051,0.44461091614024595,0.0630121151846203,0.0856446984680379,0.26664265420670685,0.07390182042071086,-0.005969761791233577,0.2472577254839803,0.055141550398441826,0.010192531000481385,0.2278458518883541,0.03871160979221443,0.010372207593659505,0.2167340788752509,0.034957651028192004,0.011461007104644011,0.2904794543561647,0.13842467782547052,0.12099958881427711,0.27150105265046165,0.11723619143627899,0.11665285497042073,0.25496245541186613,0.09744009816117298,0.11521972302427325,0.24728400386960703,0.0909348488010694,0.10879155149020432,0.46438695886396775,0.22658996132321424,0.11936408700835395,0.48505043959440275,0.2341003440152386,0.10366676397309922,,,,,,
257,0.24599345007600662,0.026133520638070434,0.11499313699955616,0.21853236718563007,0.030123670726006767,0.12474320078733657,0.19620241457458715,0.04414936923618616,0.10584551018684442,0.19431860803841366,0.051142869876372905,0.08919864142072212,0.49425618563350154,0.07780728741458823,0.15365091393645366,0.4669320519228832,0.07100984710311842,0.12670588555494072,0.43680257132064587,0.06843471177640291,0.11653703392115357,0.42942273701512207,0.06920266671608466,0.11415698503424497,0.41702137828681035,0.13749063359252067,0.1260264584811281,0.38294300410074594,0.14140474488726293,0.1029587609408532,0.34954173382696435,0.1395275188202295,0.11815184358141935,0.34051573479121805,0.13454843887171417,0.119156031869163,,,,,,,,,,,,,0.5073381963898436,0.08839940242663062,0.04986059140912962,0.4834896412023321,0.07976902702439229,0.06478589006163508,0.4550383262482482,0.06757738503677911,0.07973633721966798,0.44714292777693754,0.06277928794988505,0.0852301856024782,0.26688705126194284,0.07501224616343362,-0.006379007005708183,0.24758073899870878,0.05527717955571338,0.012148715381994817,0.22793159874374244,0.03795844389864363,0.01632517417062343,0.21806915391309403,0.034004847397535426,0.014496142510680219,0.2909795730141911,0.13902282666591473,0.12129908682531401,0.2729852636339695,0.11809361121958568,0.11914604472246407,0.2563710461415539,0.09844607035266749,0.11313611312612462,0.24754655098824205,0.09233690685671522,0.110916618862963,0.46387678196257986,0.22596627551087384,0.12044033176800678,0.4847582283093997,0.2341778743492316,0.10472734359202611,,,,,,
258,0.24697342301841105,0.025502197373416226,0.11510834848243531,0.21862565054267494,0.03022712600938913,0.12555877941628663,0.19613837608080226,0.04305236612685091,0.10627931799598765,0.19414090861213318,0.050081478793792836,0.09015579366044266,0.4958814340171746,0.07827955766413522,0.15316212089727788,0.46764765085708626,0.07141575742887395,0.12526924423550992,0.43755089464400976,0.0673092739741174,0.11817786199672899,0.43124758702570226,0.06831243222638154,0.11172182839354265,0.4185281694089441,0.13683564598817893,0.12608653545302576,0.3839298165794855,0.14161367986322831,0.0997977307019622,0.351882163356969,0.14137125392207078,0.11243589515299465,0.34237662563538696,0.13578514243735457,0.11907390914802124,,,,,,,,,,,,,0.5092179692180878,0.08847619861914392,0.05179508361633225,0.4839556807162541,0.07999476468795429,0.0642584763699274,0.4571958405724222,0.06848646163367479,0.08023809023957962,0.44848888877085646,0.06261506262949315,0.08666989012210194,0.267264123475431,0.07597955499124899,-0.0044453125330612365,0.2479205424075938,0.05502142948889861,0.012884318623648553,0.22749203070183396,0.03818129284263843,0.01744777314985116,0.21874296844502666,0.03303618977224928,0.012900293656559737,0.29141780645312376,0.14043534825447515,0.12303602441025131,0.27302829027053005,0.11887277485249301,0.11889640754653144,0.25738673572744425,0.09924143191846438,0.11445244429433737,0.24934888014374795,0.09432999026604172,0.10884439445822683,0.4632325589086759,0.22489061476667793,0.12032787249261612,0.4843413448988317,0.2342235312266343,0.10604087663744646,,,,,,
259,0.24777218000633386,0.025945727236053623,0.11457319632226048,0.21862565054267494,0.03022712600938913,0.12555877941628663,0.19625834359177108,0.04136667646935238,0.1066125537713046,0.19276569281876266,0.04709208565454737,0.09390577394379272,0.4967121841923845,0.0792790361285405,0.15007270472206435,0.46916368993181334,0.06083961936540986,0.12392196602321037,0.4398201269569621,0.0670839120008339,0.11110942557158701,0.4325126066876596,0.06748948571906091,0.1134617897201011,0.42044303876953665,0.13700199071098076,0.12516903265511073,0.3840161814122445,0.14159284680644132,0.09952364617858178,0.3536143592371452,0.14192396175254363,0.11459201810573098,0.3439518520276714,0.13661074673403137,0.1193623100138352,,,,,,,,,,,,,0.5096640180503259,0.08861626420274017,0.05025077610762541,0.48428219827403884,0.08015774157452929,0.06332415540686852,0.45800530579144694,0.06964783818699995,0.08067831393002362,0.4504286526150454,0.0638493349557092,0.08756341732386236,0.26732951259699367,0.0776302005704234,-0.0036392038996765743,0.24876662254013354,0.057010554594097304,0.0110748697115393,0.22880061290969683,0.038716546532283,0.017744411268157706,0.21942555717746248,0.033215560010394926,0.01432360397304996,0.29252965769883443,0.1413256846110947,0.1215044824663088,0.2736866133389755,0.11970957562306317,0.11780524095111544,0.2581782259137711,0.1003434521945115,0.1135708465205372,0.24974341946634376,0.09505375984535044,0.11045073047644974,0.46274739928255954,0.22359207546253182,0.1200947940032976,0.48328447451320355,0.23439942711197112,0.10624743857179758,,,,,,
260,0.24941411548103862,0.02627598733096826,0.11384804290611673,,,,0.1960647983685785,0.0412148019882571,0.10802869174864202,0.19289830747982128,0.04587163401761727,0.09508581782151351,0.4976825358235281,0.08027809660365573,0.14645304247751897,0.4695650163715734,0.061944577103876214,0.12157681749428477,0.44193501590814854,0.06748868859207426,0.1070848749898301,0.4348239103451934,0.06680346599445618,0.1099096500179052,0.42166086296555144,0.1367604861160052,0.12675491625974128,0.3879656870622056,0.14023180397567542,0.11294725534472089,0.3548118528937894,0.1420185921109637,0.11647204761244792,0.3446668359258908,0.13752372559255294,0.12110520971369812,,,,,,,,,,,,,0.5147710091378264,0.08977960801716342,0.06219207534825223,0.4849132974827746,0.0803286284616098,0.06228773447518859,0.45864782236290214,0.07126594626207658,0.08134932359489483,0.4519724209759153,0.06517426658997874,0.08548900200322702,0.26764414160330247,0.07939452129003731,-0.0009105548544813568,0.24983990899101108,0.05720883171048051,0.008406902707929466,0.2314230121090884,0.03892043489842973,0.016983818184334275,0.21855385552450363,0.033249455732392366,0.022184178033926222,0.2931602738015028,0.14217108516921245,0.1219878812455221,0.2745228543581515,0.12050822126083847,0.11620475455753432,0.258722836617576,0.10117467633548233,0.11364348358733248,0.2502574080033149,0.09509147725668256,0.11168896430708461,0.46221479579662317,0.22235007812164195,0.11931616490392531,0.48251017713319805,0.23444925745803924,0.10805489233419008,,,,,,
261,0.2506388434377732,0.025780249459388574,0.11391029167051915,0.2258624944479797,0.03038796542004644,0.1133843888454225,0.1964506406134864,0.040539072140890836,0.11092859357745986,0.19214624354295598,0.04473734261202409,0.09764261238024913,,,,0.33051662488156824,0.08478118679685366,-0.36701131780691437,0.4453090965935566,0.06783158410890913,0.10449122624776483,0.43779115185969597,0.06666739670174064,0.10694740190377572,0.42330484577909133,0.13669957245002512,0.12634184873887996,0.3921723519026685,0.14004045048636446,0.12034335501005435,0.3561109004158154,0.14185357372413826,0.12222343382011724,0.3465449300516381,0.13838300676356327,0.12728059832211075,0.24828173798857697,0.06575409792774455,0.2101291999128381,0.23613951786585,0.040535409770637236,0.20324736548204522,0.2122832994764033,0.019277423009499604,0.20010338406073236,0.20571620679466168,0.021505341808954373,0.19265828491133904,0.5204790325466793,0.09025827664911656,0.07490562910526591,0.4864883312233639,0.08091039165906411,0.06412581155703262,0.4599486289778382,0.07215829553859718,0.08110671052468758,0.4521265428532346,0.06585789830036519,0.08530816196957973,0.26702343993530736,0.08056376049356935,0.002944160355512974,0.2511287545346658,0.05962000807708395,0.012652361901648191,0.22684565226459402,0.03746287425404441,0.03254404755641363,0.218551986133756,0.03277990541032459,0.029821236427026377,0.29406378367912833,0.14301902001625355,0.12080936154699429,0.27528757057097586,0.12153380910350862,0.11401421895554342,0.2588612462273443,0.1019695184851783,0.11458197494427001,0.25110801615345707,0.09569104266128732,0.10991365356589052,0.4621337226179929,0.22090686166671106,0.11925169149797706,0.48127614643307015,0.2343983672400441,0.10900046650787829,,,,,,
262,0.2508943508331066,0.02564400895126519,0.11551348009797795,0.22371628999175522,0.0290956583585968,0.12020284032621076,0.1963141690648999,0.040490917060718536,0.11143147415784556,0.1917341685076525,0.043472149948388564,0.10085786377711387,,,,0.3311592852293006,0.08556137977896229,-0.36862911039654966,0.4466871345155987,0.06866539354883962,0.10377074107053849,0.43966203401565307,0.06689006158182574,0.10510450156884801,0.42452249345307014,0.13677148457870708,0.12658255064679363,0.3931040983917568,0.13997503508089257,0.11968162383762639,0.3560957695876257,0.14183662553936685,0.12227429189074168,0.34766710019719,0.13833372843473515,0.1325123767883495,0.24865280716201832,0.06724881091721936,0.21292723525715032,0.23611483996694832,0.04157113519646096,0.20309770037427152,0.21194523218195913,0.01998043787569553,0.20313391283966112,0.20543992663074598,0.020179298698711788,0.20072056111992603,0.5214009964035633,0.09043728771683371,0.07443943915832509,0.4890478993627377,0.08178733151735508,0.07063704327526417,0.4612187500488037,0.07306043666364223,0.08060999171373255,0.4521011275011653,0.06791476039006586,0.08526435698153317,0.2670250812264558,0.08212067127126559,0.006315196468970843,0.252744009752014,0.06013282628851705,0.00847385814660241,0.23030696245412008,0.0394765601535198,0.026353090367855235,0.21973167854730355,0.03427979838894521,0.033522368517788344,0.2947555324828471,0.1440732913947787,0.11976744089167617,0.2756461967670269,0.12203531335418934,0.11342552820012687,0.2597166092260694,0.10300649262386925,0.11302808338241162,0.25256596134100223,0.09635447192832591,0.11071076700966903,0.4618933340747634,0.22006598357047072,0.11813072838260821,0.4805197063499089,0.2336277680696458,0.109992754000583,,,,,,
263,0.25176742755662906,0.025632529732235274,0.11600886447660805,0.22374172761626201,0.030320498064733754,0.12112409721619462,0.19659313613874485,0.03958835574368716,0.11159222919965685,0.19181347754307423,0.04214169722422151,0.10101127670102256,,,,0.33187262834538195,0.08587699446536626,-0.3703815223164449,0.44860613131276,0.06904304723042476,0.10141721479090897,0.44221582210221116,0.06743973997378057,0.09950941550926393,0.42531212307756344,0.13683082444643352,0.12963410254533925,0.39315064711214676,0.1399689874005581,0.11987274883739404,0.3559055592490641,0.1414348388621091,0.12493987825992431,0.3476031532108904,0.13972325185496526,0.13272352895105424,0.24867342126027328,0.0686581114485787,0.2137619575813351,0.23618872193967555,0.041670100822857783,0.2035989741884931,0.21575813425497078,0.019832353418444738,0.19821916794972583,0.20417839562547047,0.017960451226353254,0.21105379377463446,0.5222320459136057,0.09058196191873846,0.07331384544429673,0.49027767333720207,0.08209454615031908,0.0692302703555313,0.46127944936624865,0.07343926740735378,0.08034889715054304,0.45259959624643326,0.06986991727018611,0.08329518501801905,0.26718788656524944,0.08287570553956917,0.007429120239268917,0.25327973014348004,0.060360771599916235,0.00709777950830647,0.23163421238925053,0.04022354579252368,0.028678800892779827,0.2240794659292509,0.03560150906514658,0.028872550034691847,0.2954769508921847,0.14503926412645302,0.1208928609463547,0.27649641205691045,0.1239821534257328,0.11437645576223726,0.26156447847708064,0.10471177816990651,0.10860156716815737,0.25331046767765886,0.0965435613908423,0.11315053582374757,0.4612934628655462,0.21883602228003635,0.11691116520419832,0.48011336034449936,0.23343902596432906,0.11096325220596957,,,,,,
264,0.25288356293805747,0.026076599472105205,0.1145391625433893,0.2265680807928935,0.029759221410468512,0.11401060491159971,0.2010442465606741,0.037477155671460684,0.11339106551641608,0.19247060134894017,0.04011855610530938,0.10556343303631369,,,,0.37874810835910133,0.08323799010479906,-0.2162983543763804,0.450111201860302,0.06886811144391826,0.10264305120039645,0.44397357204057164,0.06589499357169994,0.09808973202107156,0.42592711448936676,0.13673692808454785,0.1319941378569494,0.3946644816960954,0.13983487194758237,0.12610053445429598,0.36195926325034994,0.140895056995563,0.11467559852286881,0.3512531262014794,0.14276840428813486,0.12136137854773874,0.24961229742058177,0.06974552152028152,0.21414721533632072,0.23663453547098173,0.0421403461138268,0.20644041250502249,0.21833765611893857,0.019577578207344556,0.20068774050897226,0.2083795184856626,0.01708940356045486,0.20452849833762027,0.5233802946118189,0.09033176840885926,0.07289539694664322,0.49174808506293743,0.08279993565084796,0.07200148703303738,0.4619002472067113,0.07443725032899129,0.08130728419999385,0.45295629538037047,0.07228205897408628,0.08457730755273976,0.26741781933913394,0.08406610525198825,0.00906129555534656,0.25401508854844296,0.061604160509767414,0.007234959918503113,0.23185341298404685,0.041508951741323366,0.027966498777790397,0.22478930416320736,0.03549682629221822,0.03041625269724852,0.2957585589350131,0.1457163036591511,0.12224417828745314,0.27718820173846004,0.12445731532960606,0.11327740685800906,0.26207100802123656,0.10532408318169924,0.10721527005910354,0.2549678844233368,0.09725274431807143,0.11221244598975742,0.46079863064406795,0.21782520391731866,0.11600558845514207,0.4794484823903981,0.23306972310399157,0.11204440999225433,0.5040545926696444,0.23971390306124557,0.11658583652276064,0.5120890782722517,0.23532207889151618,0.10889109582255102
265,0.2533201405269827,0.02624246932047193,0.11727888767867882,0.22656799790087118,0.029287781602715536,0.11396676501344422,0.2001185021938593,0.03693552411072931,0.1157773224187885,0.19216989701772638,0.03709815640974893,0.10781875164842082,,,,0.4235961824376509,0.08043850518464467,-0.0666235494286247,0.45150078139120736,0.0678510206581236,0.10576734985383465,0.4453484455774257,0.0644474718122864,0.09938865677243595,,,,,,,,,,,,,0.2505844133054997,0.07043029266973953,0.2131287944110963,0.23754401610385398,0.04416155977487829,0.20483106042667906,0.21825479238943826,0.018171175774710856,0.20667201479857286,0.20913808141063586,0.014916192432057045,0.20819091879954485,0.5251476897607235,0.08921539899025682,0.07386105208679804,0.4928374113648882,0.08339407640809757,0.06861921171424709,0.4638295590567748,0.07474919888658846,0.0826402560871343,0.4547577875123662,0.07353620699488023,0.08226016029451728,0.2674155079521744,0.08568669683216526,0.009139273276259637,0.25435468217638557,0.0626941244857943,0.007474561539127697,0.23474463708276985,0.042055932385182855,0.021589608173535776,0.22709445288603683,0.036014024840955706,0.02906707297617206,0.29628771085185773,0.14646906184106928,0.12238619946063334,0.27756265443062,0.12486783795280619,0.1130136735664043,0.2624249085363745,0.10644510172693854,0.10627432042245324,0.2553991762600136,0.09749530343551795,0.11192995818350783,0.46022267714338905,0.21676530960724913,0.1150060176945801,0.47820256429744934,0.23275384455540943,0.11153708645218341,0.5028284473336105,0.24104530798065354,0.11831586504704965,0.5108294516767116,0.23663236100279283,0.11145800878987167
266,0.25529494593038515,0.026059673559081325,0.11438463380908769,0.2277439847931001,0.02994001085739794,0.11621027537513366,0.20041268119475109,0.03687804285719449,0.11659544919539547,0.1929564675358879,0.03849283738865579,0.11020468959240455,,,,0.460860131015915,0.0784386069049724,0.05789534819969436,0.4538069434165068,0.06926175361509798,0.10698386846928219,0.4465545393846584,0.06258001856896006,0.10270618539380968,,,,,,,,,,,,,0.25153265048019063,0.07179944349333453,0.21385419736728703,0.23849730309367626,0.04641658610406515,0.20434786668183705,0.22053792388307303,0.018399724584481834,0.2014902410098895,0.2110678603713697,0.014489923822034925,0.20600540060385444,0.5258467960344841,0.08861371147562695,0.07192322249085287,0.494328656847757,0.08388997420929861,0.06320027282372855,0.46650431326584246,0.07463279254479044,0.09150621636707552,0.45754324967268245,0.07425496100033656,0.0884431126083379,0.26777416076071714,0.08662168794442157,0.010285887362662175,0.25487641038925013,0.06309312745224714,0.006237773896598193,0.2361716960462749,0.04191618331603287,0.017824273259862935,0.22851142314137188,0.0362378003611958,0.028563427825359627,0.2973569024109404,0.14735762918988626,0.12154131975996318,0.27821538757583514,0.12567154988002746,0.11604848120607308,0.26270438814941827,0.1077033645498926,0.10595813799057618,0.25601623694650927,0.09897659524114398,0.11007704519911067,0.4595308935583461,0.21565248001586917,0.1131575025377817,0.47802445344664046,0.23239618665141415,0.11226213053240226,0.5014675496609446,0.24185719386425267,0.1141357814627323,0.509911334412353,0.2370352673988814,0.1129672741660854
267,0.25576120123406226,0.026379225978000933,0.11727819367623693,0.23089712190965664,0.029137651527994222,0.11240852357385073,0.2018336729431899,0.036212192656967734,0.11309172024451412,0.19370396991107894,0.037897223396427336,0.11280241642218158,,,,0.4838260889885476,0.07781940391461643,0.13139324247361253,0.45539653421817217,0.06938362839511454,0.11179855178030312,0.44788798606468394,0.06330370972493424,0.10746314527652319,,,,,,,,,,,,,0.25287827653164763,0.07317213590135843,0.2119759290139202,0.2388149691915353,0.04790025183243748,0.20672872660437638,0.22435935273446986,0.0215904831273063,0.19719848897572945,0.21384960149135346,0.014611230624554819,0.2075482346405264,0.5260377576911811,0.08869469028118572,0.07118483266289942,0.49513898653187965,0.08417062618020278,0.06108317058804542,0.46774055901923334,0.07446228531231425,0.0947177665568251,0.45896605132022616,0.07484474632819502,0.09100663568861093,0.26799155292836907,0.0880836374693824,0.011854887248574059,0.2553620340709391,0.06435684416021285,0.006922656800664999,0.23704357470453216,0.04792987857498211,0.014314828202206245,0.23085984572738888,0.03734882374612835,0.023619030331746612,0.2976813480312721,0.1479978329191902,0.12064407209116472,0.27868886609023436,0.12641542243345544,0.11672653223062189,0.26281842952672335,0.10837141341345091,0.10637830592171936,0.25715652947358386,0.10035856715689012,0.10682627440356496,0.4589268164502642,0.21494595340399933,0.11293026271484104,0.4773323759558132,0.23181400311583653,0.11288835644546347,0.5004416601863906,0.2419428011935537,0.11131856584916698,0.507575307224867,0.23848984783987212,0.11125846201694443
