,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
285,0.4242901670115822,0.09246271988687041,0.23544335433350355,0.43838801615219447,0.07930132017582915,0.3137184473943034,0.4493497630722242,0.06606242269321963,0.37327987932118745,0.45336405183563755,0.057683603818457864,0.41574321862250974,,,,,,,,,,,,,0.35558853750870506,0.10044727543662939,-0.33095038925654596,0.356621955980344,0.10636852481702107,-0.39104323728271334,0.35697720290286394,0.10967119516857617,-0.4424246929557933,0.35486125801719576,0.11120441055046516,-0.46214740732968823,-0.019874319311124034,0.014076821832146603,0.47817809767990904,-0.043044239064420065,-0.014742314369126925,0.6296141326980464,-0.05541005848806972,-0.04008167383411043,0.7384677918793521,,,,0.10370788903877413,0.13570029070491574,0.1208880913457159,0.08941611063585857,0.1135712576890865,0.10642528937309614,0.10055066400280326,0.09663331496018486,0.05073399946398555,0.10807917111815737,0.08804520089140913,0.028800914696822916,0.2866688186709141,0.07358679423871484,0.6864195033770386,0.24991112729855233,0.06145378526599689,0.6977842749349036,0.21642779304101312,0.05043233260355717,0.7064447132037058,0.1997252924769463,0.043326449532446853,0.7041849496369535,0.2721829830343787,0.1397047222810015,-0.5221611428472601,0.2581459184182627,0.12577187684939797,-0.5171553493297469,0.24412431524638686,0.11329064584095604,-0.5144779078093622,0.2385151633125761,0.10951369367919614,-0.5107504705069702,0.2233722484076343,0.08584820661824832,0.5291578838514651,0.24803448044576257,0.07580006619916749,0.47191952891078376,0.269987555114142,0.06674234311514568,0.4231137158378721,0.27607829905521564,0.060002133350969544,0.4051449739452245
286,0.4228907120023773,0.09461249967156007,0.23091358652765448,0.4381230666218546,0.08035028471985889,0.31016356059423145,0.44868188525490177,0.06623497737859342,0.37125746682993066,0.4521454503598968,0.05907750165279766,0.40985230663537725,,,,,,,,,,,,,0.35529348897831053,0.1006703469650518,-0.3299385182495396,0.35715211068861297,0.10623119144096928,-0.38924984117760897,0.3575457137750672,0.10888622690067969,-0.4398614103290898,0.35502606093924705,0.11079312162498647,-0.4605294586540672,-0.01870246431352656,0.016073147867229624,0.46786295816947493,-0.042409145481978716,-0.014003468062720013,0.6254176864305784,-0.055368542963944375,-0.03856167773378854,0.7317063958874611,-0.053042865036449297,-0.05341406911748146,0.7792838264971559,0.10627424391972269,0.13830396459741193,0.11962290547284418,0.0892790273611457,0.11767336611565822,0.10797649610875862,0.09806813486581328,0.09845298549854944,0.05907113276865035,0.10559170778326946,0.09140544410392087,0.03364370461358103,0.28843790333189434,0.07447716920604593,0.6917589835995758,0.2528754461093352,0.061672224862556024,0.7021748679932418,0.21767254426946803,0.05117210803878209,0.7132720820503771,0.20151819529662873,0.04541668463722651,0.7093467254592798,0.2732447758537843,0.14104908652786535,-0.5242881798132503,0.25985716320497215,0.12673673091333884,-0.5184645062403862,0.24610489182956727,0.11479879260782971,-0.5134750355736194,0.24045735787172443,0.11024740084204525,-0.5116413649028311,0.22064323506985778,0.0864282871186558,0.5356305001862322,0.24552415869018632,0.07546022771097015,0.4794707825899109,0.2689586185352887,0.06694580299663366,0.4247971079113918,0.27629872696150254,0.06075596856485549,0.4021104006390613
287,0.4219904834850444,0.09648770490771402,0.22845200527341172,0.4376358573891164,0.0806127122413813,0.3060812765336678,0.4485884698748287,0.06801866644420504,0.36891050495299527,0.45185349811729825,0.0611810148155635,0.4090964806669257,,,,,,,,,,,,,0.35557676782847497,0.10058091467741723,-0.32578965171129853,0.35696119933929255,0.10582573023744624,-0.38705842649253897,0.35761269712361327,0.10882853485968291,-0.43844615594720565,0.3556043684713101,0.11044910614107556,-0.45883650271669996,-0.01654674599748845,0.018503770397415673,0.45494052464069995,,,,-0.054167930963935525,-0.036299187449900905,0.7234212662685368,-0.052606611535337536,-0.054083800545774566,0.7676205709570878,0.1092365435936971,0.14025175493562325,0.11617645295677538,0.08972255464614215,0.1188921119467989,0.11601517868330302,0.09473364686355758,0.09872446339020857,0.06695805742182082,0.10104920085575719,0.09283711619129718,0.041261057044922965,0.291456905727174,0.07631290259131697,0.6923213716063403,0.2538761877265089,0.061759534697643906,0.7088232809430012,0.2207247093144803,0.05144892925203719,0.7176339990820633,0.20296110106629583,0.046503701681816105,0.7132696407127811,0.2739892679401317,0.14147970180664926,-0.5247975995479218,0.26106283056739515,0.12827924354345183,-0.5205406069619612,0.24732486004804863,0.11537500752462918,-0.5123305963399077,0.24202367690211113,0.11127502179983446,-0.5113931277979082,0.2190959186530531,0.0861647774629576,0.5396499672933739,0.24374257893299875,0.076473146536905,0.4830683390633223,0.26704560879671474,0.06673845458185396,0.42971967192958954,0.2748542338147185,0.06030182890783356,0.40738194571347613
288,0.42108290112793556,0.09947237907369233,0.2265691128063954,0.43659087992723294,0.08118385591280011,0.3011761671293493,0.4480578260937033,0.06817749877017218,0.3659542029406913,0.4506280567091567,0.0625169251731213,0.4022204699836745,0.5526225733131968,0.24147721931248464,0.0980607650129011,0.5759153441569747,0.2400289571917041,0.11501724682675346,0.5946890795900499,0.2412731862359175,0.11431595095397441,0.6033824268682484,0.24261389260137264,0.1120549595083447,0.35530516095494896,0.10037723562018543,-0.32362171681678115,0.3565526283524865,0.105910563882995,-0.38471935181232253,0.35772615244801775,0.10870192150568965,-0.4366324730757725,0.35602146050465244,0.110296817188939,-0.45620279514850925,,,,,,,,,,,,,0.11075335180525923,0.1424323617851981,0.11851245580052505,0.09375680307556972,0.1228616986888035,0.10933843322749502,0.09170656632136671,0.09939458167516399,0.07765483860038058,0.09830676031959605,0.09469039692646541,0.04720141484982452,0.29346888448758524,0.07666763752248347,0.6936895527727727,0.2561973006664109,0.0626729504313947,0.711643537207178,0.22248026436116403,0.05156809659731493,0.719016688698242,0.20515968525406905,0.047633183589559036,0.7190668785181943,0.2750515122483668,0.14263634503414696,-0.5268814203118942,0.26190964310948484,0.12967097487772672,-0.5220239150650233,0.2485309490700216,0.1163592946839605,-0.5136078722725744,0.24269022033535423,0.11167760891736314,-0.5090741529497191,0.21784502317503152,0.08688084587505444,0.541433487456346,0.24108931304373102,0.07702637902041148,0.4895824494956477,0.26527403752933526,0.06737890806018325,0.43348366589087906,0.27436060829176845,0.05955574956503112,0.4121736488473066
289,0.420458028020243,0.10191797786530626,0.22486210698844109,0.4333346443936704,0.0833944755217567,0.28621140534215217,0.4465209215700793,0.06930675333586597,0.35750788534918865,0.44808751372829264,0.06415008730218515,0.38781775984752276,0.5488435113731456,0.2406622701708864,0.10506139371479598,0.575331513440047,0.24016291050847932,0.11093359318345553,0.5933187499406573,0.24095510069554432,0.10811905533016221,0.6019266155045232,0.24071125469642224,0.10738460852261893,0.35551942526117564,0.10017822697788384,-0.3210940506045863,0.3553048862558413,0.10550187018161618,-0.37925646502072674,0.35762826212380505,0.10871624205655057,-0.4356602314177567,0.3562175323888722,0.1095899726670554,-0.4545543513879914,,,,,,,,,,,,,0.11243427949770467,0.1438845558152426,0.1192719042052598,0.09437781272495803,0.12412888922593701,0.11315224797291999,0.08753386082574603,0.10134906373669217,0.09244341463116769,0.0906629580669889,0.09425728935477143,0.06467065873335531,0.2957401910286284,0.07708404584007553,0.6964765813396666,0.2609230312869077,0.0649701198155143,0.7055383790307254,0.22485700427904262,0.05145474466255478,0.7251772618496516,0.20690763127342052,0.048023738181773655,0.7202012772453847,0.2763963529631663,0.14375004434933014,-0.5271673763855673,0.2629198241968659,0.1303930814904108,-0.5223776381227788,0.24970037107859527,0.11833062933301376,-0.5126982744435779,0.2438198449180551,0.11273172581209197,-0.5078347431633238,0.21504771077517004,0.08762468188359622,0.5477583747736805,0.23989529750301736,0.07689318867476305,0.4928736551395459,0.2626869476874246,0.06814570285983636,0.4379753366671113,0.27210155721004525,0.05961150139907369,0.4185880324991361
290,0.41954524352956096,0.10370337814833702,0.22123604037297068,0.4330972066539673,0.08439901477383145,0.2846623754342005,0.44627569978501774,0.0691891606780344,0.3552886941877484,0.4474093796096618,0.06485660869901422,0.38153154993085825,,,,0.5731337881595139,0.2402624940612134,0.10474632831435948,0.5921727476092093,0.24141132035986917,0.10496827812188485,0.6002421698234455,0.24241163919977282,0.10304786812274064,0.355602820200848,0.1001998939285632,-0.31843328441832747,0.356117454144118,0.10536994809795765,-0.37575333921029574,0.3573223887230568,0.10852430452097912,-0.432777057579738,0.35656742579480416,0.10914874761822833,-0.45323955420379985,,,,,,,,,,,,,0.11488618150161582,0.14676727739614792,0.11618006222111062,0.09747307964195638,0.12688608944020155,0.11244902542980637,0.08442180272900061,0.1043396012901159,0.10259582073484683,0.08747692536757322,0.0960445821584256,0.0716553276465113,0.29720095005866376,0.07766153193213417,0.7007125913903354,0.26299085633057356,0.06544271513748601,0.7120421781047344,0.22569270073237632,0.051024468245454195,0.7305264258005435,0.20901582403207208,0.04833314920576381,0.723624158235472,0.2776084398188536,0.14432522532975633,-0.5285290694476088,0.2650043768735934,0.13121955675748748,-0.5258502331178482,0.2508846443185339,0.11849849128864176,-0.5109652697533913,0.2447898562932404,0.11416987923133519,-0.5066253928833199,0.214207174861718,0.08783941927478091,0.5496539145908643,0.23892413479800872,0.07834767566871306,0.4944071915381347,0.2606778897891546,0.06897460203215618,0.44237868173915124,0.27093822112511157,0.06052028384471903,0.4219752369159201
291,0.41871995209966695,0.10556536497140377,0.21787130793095535,0.4329516816420308,0.08506795281730502,0.28337285139833346,0.4460000898909501,0.06797223478602102,0.35205233960449117,0.44852335377685804,0.06575259085261126,0.37624547686595067,,,,0.5712502769198431,0.2401494135273701,0.10186199805834399,0.5909371190712261,0.2420891062711547,0.10386740079273749,0.5996967750479211,0.24264000511800066,0.10154115807851521,0.35462129746647997,0.10003473743441173,-0.3143746074333006,0.3559595257689111,0.10520688778558886,-0.37444649794818485,0.35734384499991706,0.10858022948938012,-0.42923301544373904,0.35629950416049067,0.10920482961845507,-0.45161539957451036,,,,,,,,,,,,,0.11595880432076917,0.149028322267995,0.12215251380875816,0.09837754865224434,0.12956557250409856,0.11108789573421296,0.08261807246553265,0.10642184603933383,0.11145135418115369,0.08366752261757059,0.09709030211053186,0.08424704107784788,0.2993215845195333,0.07810066384643784,0.7038034795494058,0.2635149284281573,0.06559737677353568,0.7146437079954396,0.2280252860507282,0.05057454449224219,0.7364567003876833,0.21148430964225184,0.04808070225812579,0.7240183660702812,0.2785203074009668,0.1455782146648502,-0.5297989792120941,0.26553545039816207,0.1313977179420666,-0.5251429179232753,0.25209956575828457,0.11915870677682584,-0.5127071209737057,0.24645499704058943,0.11542096599727016,-0.5073064748670351,0.2118079921665007,0.08849786680057356,0.5552897617929221,0.23644205205930344,0.07867222867563191,0.5008937744034394,0.2593660765766147,0.06944998622127659,0.44560347574476405,0.2694471788831185,0.06084609816303416,0.42603208872080384
292,0.41807140198810133,0.1075024835624683,0.2161620372783987,0.4323793864024779,0.08647337855265881,0.2800379201420747,0.4457992661224382,0.0675649241618935,0.3480441274149838,0.4491820748122328,0.06457468048242129,0.3699388374298225,0.5461909668539645,0.24168621737824672,0.09736546967159203,0.569248693499047,0.24006878928569642,0.10419815231499455,0.5892350963617969,0.24201304322910122,0.09921508240256964,0.599531749286248,0.2453783395353359,0.10127328680405066,0.3548480805942962,0.10041125861042255,-0.3112373951510655,0.3560011297648563,0.10475692075523477,-0.37204950451508667,0.3569598008463431,0.10857596078390097,-0.42719535589476015,0.35618156297622455,0.10909468649543794,-0.45029895700877565,,,,,,,,,,,,,0.1180300891734004,0.15050649859995696,0.12220245331506605,0.09926226689296269,0.13135376881742375,0.11412991746266787,0.08281319853510041,0.10702720166821404,0.11509890319879612,0.08055755782405964,0.09878870642570502,0.09695712459724401,0.3013775260686161,0.07810091335787077,0.7125434225094309,0.26466718243612986,0.06557680674630653,0.7213388044051043,0.231038431033203,0.05105691077432265,0.7359360267124511,0.21494896017240672,0.04653024596709172,0.7302648471163746,0.27964166053731204,0.14692618711182714,-0.5304204494460456,0.26643087432898027,0.13238617197070274,-0.5262917741760237,0.2525051356305521,0.11948156470945291,-0.5125783770274281,0.24699134230796693,0.11689059201694464,-0.5061887083891728,0.2101897790431699,0.08959742885545079,0.5579979581764558,0.23523612107062306,0.07888246377995295,0.5038527689386956,0.25775601532364384,0.07063602022204686,0.44879310378301496,0.267102093094801,0.062252216922677656,0.4301260968598098
293,0.4171915259829386,0.10882051710620307,0.21096191329744343,0.43173503022259796,0.08773391624132472,0.2761336628084074,0.44516297054489107,0.06690570623224788,0.34358641710281224,0.4498467934321817,0.06332484486653199,0.3644334972627815,0.5452726968302075,0.24165746902712,0.09624733168884085,0.5682897492190386,0.23970645833830787,0.10407385812911911,0.5888839103002018,0.24199941351040916,0.0998551344818208,0.5977317022971789,0.24243537627063844,0.10201649286898212,0.3540453168450287,0.10136951687581833,-0.307391178627801,0.3551020817045663,0.10405343736229833,-0.36943818772378517,0.35643866808000607,0.10850203022504591,-0.42179859371477285,0.3552046981951238,0.10921291524133118,-0.4439463318217352,,,,,,,,,,,,,0.11951999381660244,0.152635865177087,0.12109498518165374,0.10162926824790294,0.13339564936177986,0.11487560210125952,0.08288958455054414,0.10963212816480805,0.11842836436723722,0.08017515914909032,0.09897576990078884,0.10793996556593552,0.30373517820759416,0.07870756005847869,0.7120740779054314,0.26662641342562254,0.06667794994344887,0.7216231812987425,0.23363731495776477,0.05110944409952313,0.740495018201131,0.21720248938146963,0.04405964133081062,0.7392167222887597,0.2807035274875648,0.14757964468474624,-0.5317094277593828,0.2683096450634712,0.13386586772352096,-0.5265586916700655,0.2540364602434647,0.11967442801554107,-0.5133939033035446,0.2484275601884997,0.11869567889514698,-0.5073667525293638,0.20912935421653409,0.09067238114299572,0.5597511833535604,0.23369887345756266,0.07976561940413253,0.5066457789712437,0.25623200207189195,0.07120970050092834,0.4521052512861399,0.2658441429136944,0.06358504329068404,0.4328540795043123
294,0.4159883420932041,0.11054946957819083,0.2057579413090005,0.4313899839616052,0.08878377857825587,0.27592251964337405,0.4444609229582004,0.06627252239348842,0.33941419609129825,0.45012694290794286,0.06283575624749892,0.3610662769549395,0.5430236505738009,0.24146484504475035,0.09900213154588441,0.5661270846004489,0.23978046066659836,0.10330640194402532,0.5878023360616149,0.24135029309436062,0.10186607696517694,0.5961946244140816,0.24238175622833502,0.10838999040058986,0.35386377575883576,0.10251708299512438,-0.30357362158652523,0.35533707826699984,0.10406123979022397,-0.36673274484943,0.3562677525431379,0.10833918591817196,-0.4191158271227192,0.35457293110005805,0.10973836021749314,-0.4392735992622212,,,,,,,,,,,,,0.12196532186357163,0.15491578801303332,0.12246233819888681,0.10345454010074011,0.13524584098659506,0.11166843843331925,0.08493678108388071,0.11308622168753646,0.11599969417855847,0.08018857318008417,0.10131245523444145,0.11188839376805067,0.30542798366007984,0.07750595248474859,0.7214382272951319,0.2685085181166558,0.06780453969532256,0.7225075829125933,0.2361533433072657,0.05149475493225391,0.7493348896925975,0.21982595314428263,0.043778678116103316,0.7487858168224448,0.2817031423440599,0.14886637221295235,-0.5336065484416225,0.269056257685639,0.13427238082733192,-0.526467716731097,0.2546236802644222,0.11981855600118378,-0.5140841317144017,0.25007657908233977,0.11903762238229891,-0.5091756168055378,0.20652600047358174,0.09046486446077273,0.5672488889069048,0.23154115886635132,0.08070848094111716,0.512253762638938,0.2556766923959701,0.07177483057977287,0.4532566137597506,0.26277172574055685,0.06446455894969773,0.43529800478174174
295,0.41486960686370034,0.11149869917051981,0.2018581931415106,0.4292393231034361,0.09041307847935551,0.2685227752990311,0.44296581805894053,0.06769629519574591,0.3318104863668159,0.4501461820005771,0.06180502588738449,0.3578092746063295,,,,,,,,,,,,,0.3536735008176998,0.10349988785255868,-0.3001245353344969,0.35511837244750216,0.10381015416147311,-0.3642591784841328,0.35571266870797735,0.10826882523102122,-0.41781310124419774,0.353974436145752,0.109370786415011,-0.43490926833837845,-0.009616826461962075,0.044768748403242305,0.40819090622962184,-0.021823673382792782,0.009266868945319598,0.49590934442247403,-0.05034187858743987,-0.02417162229382842,0.6473066606515232,-0.07041194875555624,-0.03382906856822356,0.7292044629992623,0.1238621124767706,0.15623536234290358,0.12365861341484402,0.10530143799955562,0.1375957810087267,0.11292829000209557,0.08648267388710063,0.11482490963450398,0.11929146796062194,0.08017601685646529,0.10500748981024416,0.11406746210177615,0.3073658971644639,0.07745824429949792,0.7256536847479921,0.2716386652940473,0.06809714465219807,0.730013693362248,0.23747733240659902,0.05164950942003509,0.7505482969191637,0.22340702909267737,0.042660200935538614,0.7689191352899902,0.28228511817722585,0.14984642101017606,-0.5331586785019549,0.2697739291268318,0.13578926254066948,-0.5271181240625782,0.25641711484023616,0.12210671634786924,-0.5153429248529158,0.25095204358855233,0.11910510538604778,-0.5096004060490128,0.2045843663626791,0.09107254082483586,0.5707919656491799,0.23015789554333546,0.08080592645409193,0.5162389348831349,0.2534647878602671,0.07282183505308448,0.458690020389445,0.2611187777517466,0.06508631966284291,0.43758609639329654
296,0.4135867916738301,0.11317290969851065,0.1964475638754089,0.4276741457676884,0.09317810033136918,0.2634924244491634,0.44156696203502793,0.06926149025818029,0.324980604088742,0.4488626437021569,0.06192063481263488,0.34937132683832933,,,,,,,,,,,,,0.3535861166627212,0.10461571222589093,-0.2976916234294406,0.3551408913514992,0.10394087923671592,-0.36350401587139164,0.35504227637241725,0.10779366796046355,-0.4141675726806066,0.3524336030463585,0.10869111237811986,-0.4292204897016092,-0.009843083159348853,0.04657515763235439,0.404398115534127,-0.021778943073669302,0.011483713511222014,0.4881248478682741,-0.050398937745506335,-0.026472684174865792,0.6406036489021373,-0.0680374383066298,-0.03358142847266515,0.7127376851787764,0.12521610737253797,0.15775235938374754,0.12464991698539878,0.10586008656141876,0.1392096253195813,0.11714341137683519,0.08741125153516571,0.11690166127016074,0.11751722196942799,0.08138823793840846,0.10720385480491677,0.11804520324241899,0.3103774600472471,0.07766910470259024,0.7262642747924589,0.27295308739638596,0.06828931982806145,0.7387057365745642,0.23901568096766607,0.05518660477108376,0.755652927587611,0.22575153620141836,0.043599422305781566,0.7622460979343754,0.2834380002069635,0.15097054397069762,-0.5347676896457452,0.2710974318094608,0.13652483931206735,-0.5282292159131937,0.2575230905070528,0.12328688898297416,-0.5152179142470878,0.25219540250478834,0.11902626099334399,-0.5109357272101492,0.20314923281432834,0.09246279429626227,0.573112893887893,0.22893504202345114,0.08145708443874693,0.5192397490854908,0.251433376942472,0.07247306678642096,0.4647728592783872,0.25934247697464335,0.06692936103978125,0.4374392769125023
